source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086342321951957504,17756715516720443,G,1717.9670063407796,14.544270834648604,28657.50738272885,23.683814881764683,1210.0039,false,false,1,375316653866487564
4086342321951957504,17760807834931537,G,1718.0410068618248,14.679038864797343,25312.276209800188,52.145227783081836,485.41885,false,false,1,375316653866487564
4086342321951957504,19644218000691374,G,1752.0981529686867,14.56080295550342,28224.454996779383,63.07735569581113,447.4578,false,false,4097,375316653866487564
4086342321951957504,19648310295053854,G,1752.1721206754607,14.630553377429443,26468.26022828971,33.77797360354488,783.5953,false,false,4456481,375316653866487564
4086342321951957504,26931122954708507,G,1883.8762774824186,14.551431070906094,28469.13805615248,41.96457710158973,678.4088,false,false,1,375316653866487564
4086342321951957504,26935215254589719,G,1883.9502908506086,14.785018995479717,22958.269447343228,118.01573173029595,194.53568,false,false,4097,375316653866487564
4086342321951957504,28119972360775186,G,1905.3779950553296,14.696721080732228,24903.381090119332,42.479427930863295,586.24567,false,false,1,375316653866487564
4086342321951957504,29750495869555411,G,1934.8681108281437,14.612706198181199,26906.937351453784,39.11529581029601,687.8879,false,false,1,375316653866487564
4086342321951957504,37549666120393136,G,2075.9131009643684,14.779897737822397,23066.81601847418,59.13202695311422,390.09006,false,false,4097,375316653866487564
4086342321951957504,37553758433629167,G,2075.987101769625,14.550903350419087,28482.978802238526,19.479257751189014,1462.221,false,false,1,375316653866487564
4086342321951957504,38918011611923253,G,2100.6565234925356,14.901247071954618,20627.56280259223,30.407677520423768,678.36694,false,false,4194305,375316653866487564
4086342321951957504,40400798075516628,G,2127.469362519615,14.842802759336205,21768.356591452753,113.10761226201592,192.45705,false,false,4097,375316653866487564
4086342321951957504,47655914849314019,G,2258.6744211216637,14.899896575222286,20653.23643171223,48.84260275330131,422.8529,false,false,4097,375316653866487564
4086342321951957504,47660007142384762,G,2258.748434976703,14.585512907375296,27589.35731640675,38.803896228593096,710.9945,false,false,1,375316653866487564
4086342321951957504,49134631847212283,G,2285.41888413206,14.630009008005844,26481.534285279253,44.62789761618413,593.3852,false,false,262177,375316653866487564
4086342321951957504,49138724131476312,G,2285.4928984531693,14.856754382443112,21490.424483031795,20.31177574863531,1058.0278,false,false,1,375316653866487564
4086342321951957504,50502955584987939,G,2310.1667026496293,14.563170024194367,28162.988455226292,49.62304497746735,567.5385,false,false,1,375316653866487564
4086342321951957504,50507047875568598,G,2310.240716257625,14.793347383287706,22782.836501695074,25.617158497628846,889.35846,false,false,1,375316653866487564
4086342321951957504,59922929735210583,G,2480.518327205169,14.549929094625114,28508.548697534006,37.197618877399655,766.4079,false,false,1,375316653866487564
4086342321951957504,59932670563737783,G,2480.6944677900005,14.92350072922692,20209.07590637569,39.88977053722232,506.62302,false,false,1,375316653866487564
4086342321951957504,61125591414928214,G,2502.265844885038,14.540516744112178,28756.766376808842,42.47128134870982,677.08734,false,false,1,375316653866487564
4086342321951957504,68411572136191159,G,2634.030867421787,14.558839414348174,28275.54477535576,45.56357072447326,620.5735,false,false,1,375316653866487564
4086342321951957504,68415664429916762,G,2634.1048817074643,14.808664517874746,22463.681851623045,43.97650402177532,510.811,false,false,4097,375316653866487564
4086342321951957504,70152459886548575,G,2665.517075902271,14.775768071809441,23154.719172105957,36.15983314524899,640.3436,false,false,5,375316653866487564
4086342321951957504,70156552174612928,G,2665.5910125876776,14.920746842677087,20260.39973826898,28.919195585717375,700.58655,false,false,7685035,375316653866487564
4086342321951957504,71221128687428398,G,2684.8451044781086,14.760109522853298,23491.077501028736,20.496410610384338,1146.1069,false,false,1,375316653866487564
4086342321951957504,71230869506647297,G,2685.0212764289477,14.615444130357192,26839.17083491291,30.196822948167963,888.80774,false,false,1,375316653866487564
4086342321951957504,17756715516720443,BP,1717.967320623739,14.734356994275291,17445.125118587926,75.40264878854119,231.35957,false,false,0,375316653866487564
4086342321951957504,17760807834931537,BP,1718.0413213072,14.907957764475812,14867.357361156579,75.67686794065034,196.45842,false,false,0,375316653866487564
4086342321951957504,19644218000691374,BP,1752.0984674224367,14.757570038338654,17076.107138621286,62.68085519180721,272.42938,false,false,0,375316653866487564
4086342321951957504,19648310295053854,BP,1752.1724674600907,14.793135410638012,16525.808735563525,64.37294383468182,256.7198,false,false,0,375316653866487564
4086342321951957504,26931122954708507,BP,1883.876592445143,14.766236968801875,16940.339073075636,68.52662442590726,247.20813,false,false,0,375316653866487564
4086342321951957504,26935215254589719,BP,1883.950605347167,15.026980250180506,13323.698184066747,64.68352456148051,205.98288,false,false,0,375316653866487564
4086342321951957504,28119972360775186,BP,1905.3783095182623,14.929957659636147,14569.136841723799,64.70436097847217,225.16469,false,false,0,375316653866487564
4086342321951957504,29750495869555411,BP,1934.8684253620736,14.823840597095067,16064.996951695837,70.83399266983325,226.79785,false,false,0,375316653866487564
4086342321951957504,37549666120393136,BP,2075.9134152652578,15.02855679098462,13304.36557753917,55.80769152532864,238.39664,false,false,0,375316653866487564
4086342321951957504,37553758433629167,BP,2075.9874163073405,14.750828774535032,17182.46138240299,63.52651595112745,270.477,false,false,0,375316653866487564
4086342321951957504,38918011611923253,BP,2100.656866164422,15.180037048544467,11571.830587065822,58.911236829516255,196.42824,false,false,0,375316653866487564
4086342321951957504,40400798075516628,BP,2127.469676840511,15.106291237403287,12385.124919779882,58.5476860355666,211.53911,false,false,0,375316653866487564
4086342321951957504,47655914849314019,BP,2258.6747360228405,15.1766324769505,11608.173631951417,58.88431195042624,197.13525,false,false,0,375316653866487564
4086342321951957504,47660007142384762,BP,2258.7487494450806,14.792614557786106,16533.738451377256,61.8613057472227,267.2711,false,false,0,375316653866487564
4086342321951957504,49134631847212283,BP,2285.419198912011,14.86004192528463,15538.178856415758,63.84281167502829,243.3818,false,false,0,375316653866487564
4086342321951957504,49138724131476312,BP,2285.4932135821073,15.125611381991359,12166.686943382367,57.20068201740461,212.70178,false,false,0,375316653866487564
4086342321951957504,50502955584987939,BP,2310.167017520247,14.776655181740177,16778.564958272294,72.43586450256025,231.63339,false,false,0,375316653866487564
4086342321951957504,50507047875568598,BP,2310.241030715854,15.04601578420607,13092.13794629626,54.90531073205435,238.44939,false,false,0,375316653866487564
4086342321951957504,59922929735210583,BP,2480.5186423150344,14.7653146477634,16954.73582002835,66.2187746863443,256.04123,false,false,0,375316653866487564
4086342321951957504,59932670563737783,BP,2480.6947820699597,15.194111497002563,11422.792494742296,54.4305989171065,209.85976,false,false,0,375316653866487564
4086342321951957504,61125591414928214,BP,2502.266159150701,14.736518393355635,17410.431266478336,76.07670938759968,228.85364,false,false,0,375316653866487564
4086342321951957504,68411572136191159,BP,2634.031182328865,14.773400414013073,16828.938398394763,65.7820227963389,255.82884,false,false,0,375316653866487564
4086342321951957504,68415664429916762,BP,2634.105196137446,15.070298055487164,12802.584888086525,53.99162631877807,237.12167,false,false,0,375316653866487564
4086342321951957504,70152459886548575,BP,2665.517369362101,12.423740472033952,146528.0255264266,182.4384935257603,803.164,true,true,1024,375316653866487564
4086342321951957504,70156552174612928,BP,2665.5913836643253,15.187439622030265,11493.201940402256,53.422978297776744,215.13593,false,false,0,375316653866487564
4086342321951957504,71221128687428398,BP,2684.845419445296,15.010259544343938,13530.475791386438,58.19958568910309,232.48405,false,false,0,375316653866487564
4086342321951957504,71230869506647297,BP,2685.021590834627,14.842801908855199,15786.873274298048,60.87071050586767,259.3509,false,false,0,375316653866487564
4086342321951957504,17756715516720443,RP,1717.967409789997,14.147660828360667,17381.76480450119,65.88323557342466,263.8268,false,false,0,375316653866487564
4086342321951957504,17760807834931537,RP,1718.0414097083815,14.225105612747189,16185.121179844366,66.48872250774376,243.42656,false,false,0,375316653866487564
4086342321951957504,19644218000691374,RP,1752.0985558524126,14.158599937173548,17207.51772545166,63.455391164770965,271.17502,false,false,0,375316653866487564
4086342321951957504,19648310295053854,RP,1752.1725548352922,14.207827128124634,16444.752789560473,63.84821352508417,257.56012,false,false,0,375316653866487564
4086342321951957504,26931122954708507,RP,1883.876678370139,14.158407355230889,17210.57017142492,67.65470333495043,254.38838,false,false,0,375316653866487564
4086342321951957504,26935215254589719,RP,1883.9506938046318,14.20444667988184,16496.03344710266,66.12221004697481,249.47795,false,false,0,375316653866487564
4086342321951957504,28119972360775186,RP,1905.3783981406057,14.251890057373123,15790.728900348808,62.9539003547277,250.83003,false,false,0,375316653866487564
4086342321951957504,29750495869555411,RP,1934.86851368169,14.197611426942164,16600.21181916112,66.9889406299665,247.80525,false,false,0,375316653866487564
4086342321951957504,37549666120393136,RP,2075.913504164591,14.320919308208314,14818.03025507067,58.86503144354265,251.72891,false,false,0,375316653866487564
4086342321951957504,37553758433629167,RP,2075.9875045134413,14.149639979322085,17350.109047701793,63.66944527674265,272.5029,false,false,0,375316653866487564
4086342321951957504,38918011611923253,RP,2100.656953819807,14.410913469778595,13639.322946300967,63.338490068142555,215.3402,false,false,0,375316653866487564
4086342321951957504,40400798075516628,RP,2127.4697659364942,14.369928573902834,14164.027813566676,58.58823822329678,241.75548,false,false,0,375316653866487564
