source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043369456214946816,17507689537868432,G,1713.4626794474618,17.380828097461528,2101.916734410339,15.825250888589748,132.82043,false,false,1,375316653866487564
4043369456214946816,19395168993817072,G,1747.5934599855464,17.584969587302602,1741.6420908522384,7.29262366699705,238.82243,false,false,1,375316653866487564
4043369456214946816,19399261301286494,G,1747.6674604826,17.5020693279993,1879.8319021206553,8.17224211849915,230.02646,false,false,1,375316653866487564
4043369456214946816,26890306330960869,G,1883.1392021809359,17.38484879626175,2094.147310163765,14.814551016717303,141.35747,false,false,1,375316653866487564
4043369456214946816,29737351768994477,G,1934.6315289445688,17.170653736359277,2550.851944964159,14.991387946818676,170.1545,false,false,1,375316653866487564
4043369456214946816,37272941970617714,G,2070.907938244413,17.25817254285132,2353.30235643622,18.65835258709577,126.125946,false,false,4097,375316653866487564
4043369456214946816,37277034277556520,G,2070.9819386380227,17.48244595376279,1914.1164927321786,10.289208074288448,186.03146,false,false,1,375316653866487564
4043369456214946816,38917321259246653,G,2100.642795258985,17.463876142834394,1947.1360148001418,19.360300647322607,100.57365,false,false,1,375316653866487564
4043369456214946816,40124018668795163,G,2122.463287349193,17.23932550262883,2394.509397252327,23.501288829697543,101.88843,false,false,4097,375316653866487564
4043369456214946816,47642771076425203,G,2258.4379136090424,17.19302325363526,2498.834223781443,17.830863931131912,140.14095,false,false,1,375316653866487564
4043369456214946816,47646863366480583,G,2258.5118153270723,17.45585010622316,1961.583069008082,33.31166809525373,58.885765,false,false,8307703,375316653866487564
4043369456214946816,49387753699341890,G,2289.9981398193913,17.58156304939899,1747.1151394343653,14.202711119497508,123.012794,false,false,1,375316653866487564
4043369456214946816,50438562126534408,G,2309.003122799896,17.437112071935164,1995.7306080557703,10.887882861658056,183.29832,false,false,1,375316653866487564
4043369456214946816,50448302875886978,G,2309.1792648882174,17.362261507739838,2138.169566375058,17.007140705127444,125.72187,false,false,4194305,375316653866487564
4043369456214946816,58057198809834465,G,2446.7796082939803,17.558941618885953,1783.8983313826539,12.570058900102184,141.91646,false,false,1,375316653866487564
4043369456214946816,59936072658899428,G,2480.754792972662,17.24581146576503,2380.247734746188,8.883022970050005,267.9547,false,false,1,375316653866487564
4043369456214946816,60803112310695092,G,2496.433453554264,17.528296401881082,1834.9666947418589,23.007615401752407,79.75475,false,false,4097,375316653866487564
4043369456214946816,60807204575433264,G,2496.507454478821,17.5820976051117,1746.2551694852468,25.511043089406755,68.45095,false,false,4097,375316653866487564
4043369456214946816,65940128725111836,G,2589.3333423209283,17.236290647824664,2401.2119039433283,9.02231162812814,266.14154,false,false,1,375316653866487564
4043369456214946816,65953961996371819,G,2589.5834991800193,17.27090296511902,2325.870662760834,15.639483912011542,148.71786,false,false,4194305,375316653866487564
4043369456214946816,65963702826321011,G,2589.759669380077,17.59609655347876,1723.8843437319138,18.66528101546183,92.3578,false,false,4198401,375316653866487564
4043369456214946816,65967795096052891,G,2589.8337092780234,17.513186961728113,1860.6811679316386,16.519284966456254,112.63691,false,false,1,375316653866487564
4043369456214946816,65977535815246562,G,2590.0098775198076,17.414439820777634,2037.843453154454,17.101076295880787,119.164635,false,false,1,375316653866487564
4043369456214946816,66198855552496975,G,2594.0126221591468,17.21966992149835,2438.253061664648,17.231564626051743,141.49922,false,false,1,375316653866487564
4043369456214946816,66202947775819803,G,2594.0866334767925,17.461221375143957,1951.9028436037495,16.80540894418424,116.1473,false,false,1,375316653866487564
4043369456214946816,66212688497498025,G,2594.2628026841976,17.155702854204115,2586.2208291019565,25.788115941729114,100.287315,false,false,2101509,375316653866487564
4043369456214946816,66216780766565151,G,2594.336814863325,17.301214396775862,2261.835354063369,15.581757916323562,145.1592,false,false,1,375316653866487564
4043369456214946816,66226521610921056,G,2594.513014442231,17.320505920590108,2222.001657600633,15.078248700567128,147.3647,false,false,16387,375316653866487564
4043369456214946816,66230613931630732,G,2594.586999469077,17.193005083551427,2498.8760427859775,31.21290033934974,80.05908,false,false,4097,375316653866487564
4043369456214946816,68412262410237531,G,2634.0446085241574,17.28138967253627,2303.5141151616385,12.494466678828418,184.36275,false,false,1,375316653866487564
4043369456214946816,68416354702783206,G,2634.1186229526,17.238827145744455,2395.608738094676,26.54147945448575,90.25905,false,false,4097,375316653866487564
4043369456214946816,70512240247989024,G,2672.0251836849297,17.24381592099042,2384.626568803531,18.515216144357765,128.7928,false,false,4097,375316653866487564
