source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5826962820310474368,16981679093993643,G,1703.9488115010167,15.711253622425348,9782.397315180593,19.46953181320713,502.44647,false,false,1,375316653866487564
5826962820310474368,16985771392681510,G,1704.0227850847389,16.069836730706154,7030.9183505434185,15.869492140925821,443.0462,false,false,4194305,375316653866487564
5826962820310474368,18937847373374482,G,1739.3226767643748,16.539689152915123,4561.115665351425,326.3883463895058,13.974505,false,true,4097,375316653866487564
5826962820310474368,24160434889199790,G,1833.7697253662666,16.57889542907125,4399.350613731497,12.957006138813153,339.53452,false,false,1,375316653866487564
5826962820310474368,24170175715369908,G,1833.9458916883964,15.72435453013242,9665.068464044374,20.81415000053138,464.35086,false,false,1,375316653866487564
5826962820310474368,24999768020906643,G,1848.949470906254,16.53403510188421,4584.929963717354,18.91552183292463,242.38982,false,false,1,375316653866487564
5826962820310474368,25003860286301652,G,1849.023481995578,16.573021427224994,4423.216285532059,12.945981332125813,341.66714,false,false,1,375316653866487564
5826962820310474368,26988593202086348,G,1884.9188609899718,16.445888145099968,4972.69117755636,15.646786157757134,317.8091,false,false,4194305,375316653866487564
5826962820310474368,28909185136739080,G,1919.6542098649215,16.688498523012353,3976.924421477246,13.070550646647513,304.26602,false,false,4194305,375316653866487564
5826962820310474368,30074794496008937,G,1940.7347730401493,16.32242496665698,5571.559337672136,20.19621248861408,275.8715,false,false,1,375316653866487564
5826962820310474368,30084535274324674,G,1940.9109091653186,16.590814077991315,4351.320929292549,13.981661742939817,311.21628,false,false,4194305,375316653866487564
5826962820310474368,30088627593868532,G,1940.9849478365352,16.67713828145865,4018.7541082890516,14.376100956674586,279.5441,false,false,1,375316653866487564
5826962820310474368,33526506545234609,G,2003.1574716699229,16.22795594373858,6078.051412421979,23.79326070521104,255.45265,false,false,4194305,375316653866487564
5826962820310474368,33530598846546172,G,2003.2314764445275,16.43896298465975,5004.509902804741,19.936578057522834,251.02151,false,false,4194305,375316653866487564
5826962820310474368,33544431822214625,G,2003.4816586249867,16.608815880113006,4279.769651601122,12.568318196406292,340.52048,false,false,1,375316653866487564
5826962820310474368,34563726090846743,G,2021.91426296136,16.131708437163706,6641.457103966608,13.067165713429565,508.25537,false,false,4194305,375316653866487564
5826962820310474368,34567818414191611,G,2021.98823861702,16.344808573236488,5457.871639403102,29.815872846886805,183.05255,false,false,7357315,375316653866487564
5826962820310474368,36723412809478278,G,2060.96860977491,15.950844633655091,7845.28804015897,20.6415246865468,380.0731,false,false,1,375316653866487564
5826962820310474368,38708453465142211,G,2096.8644968168987,16.670677736601434,4042.73851666585,28.779093981217443,140.47484,false,false,4097,375316653866487564
5826962820310474368,38712545742615185,G,2096.938498758411,15.985345472760791,7599.9118974390485,15.94693482849008,476.5751,false,false,1,375316653866487564
5826962820310474368,39690054626592028,G,2114.6153461714753,16.60759808026163,4284.572684642226,20.70978589953682,206.88638,false,false,5226623,375316653866487564
5826962820310474368,39694146925279102,G,2114.6892088730738,16.57560518900481,4412.7027284802325,16.520238119284624,267.10892,false,false,1,375316653866487564
5826962820310474368,44894671156032391,G,2208.7383335929403,15.966279909091558,7734.545225037662,17.28751222757844,447.4065,false,false,1,375316653866487564
5826962820310474368,44898763432718983,G,2208.8123445591,16.226461778302294,6086.42164648393,12.917242494322537,471.18582,false,false,1,375316653866487564
5826962820310474368,45945288287852135,G,2227.7394229643323,16.526718827313022,4615.930018289711,16.106290337844285,286.59177,false,false,1,375316653866487564
5826962820310474368,47786615436916473,G,2261.041332287642,15.971340873425032,7698.575928836717,18.301048654708794,420.66312,false,false,1,375316653866487564
5826962820310474368,50048673870409935,G,2301.9520313924054,16.57910134654852,4398.516325185147,15.082655586398115,291.62744,false,false,1,375316653866487564
5826962820310474368,50062507117790695,G,2302.2022099240057,16.10507581745783,6806.383569422682,24.383314396124923,279.14102,false,false,4210691,375316653866487564
5826962820310474368,50066599405208549,G,2302.2761920825774,16.33135807028369,5525.906327710575,13.204712207355428,418.4799,false,false,4194305,375316653866487564
5826962820310474368,50080432357676941,G,2302.5263933069373,16.680222917472378,4007.352811319777,8.56723457299802,467.75336,false,false,1,375316653866487564
5826962820310474368,50868793378509591,G,2316.784029487871,16.613248834633737,4262.331395106496,8.048929813804722,529.55255,false,false,1,375316653866487564
5826962820310474368,50878534079358535,G,2316.960190204715,16.19938557826611,6240.113880451072,14.00417442119685,445.58957,false,false,1,375316653866487564
