source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152102527523819008,17715783594414192,G,1717.2255944180433,17.901076325118204,1301.7159214006858,11.492077970113034,113.27072,false,false,1,375316653866487564
4152102527523819008,19607385497854612,G,1751.430984925171,18.02471258548202,1161.6136657663124,13.417134358050472,86.57688,false,false,1,375316653866487564
4152102527523819008,26682173783941669,G,1879.3749051493967,17.907524696012846,1294.0077232554872,5.074321029782723,255.011,false,false,1,375316653866487564
4152102527523819008,26686266074522231,G,1879.44891872196,17.929564951682927,1268.0044163222583,8.415801143265648,150.66948,false,false,1,375316653866487564
4152102527523819008,28160898201297160,G,1906.1194369347647,17.90176180776604,1300.894338724655,13.055276435946427,99.6451,false,false,4097,375316653866487564
4152102527523819008,28164990491858820,G,1906.1934512463877,18.007935029139944,1179.7031394354703,6.8924968013270265,171.1576,false,false,1,375316653866487564
4152102527523819008,29529181519499902,G,1930.866413754076,17.900392648146664,1302.5358567137719,5.85270977461704,222.55261,false,false,7340929,375316653866487564
4152102527523819008,37485150148162791,G,2074.7452496486394,17.901038506392307,1301.7612639938534,8.09754761769962,160.75993,false,false,1,375316653866487564
4152102527523819008,39125427574171135,G,2104.4059600400346,17.987341557430856,1202.2924609613794,9.526306189032024,126.20763,false,false,1,375316653866487564
4152102527523819008,40341940308824987,G,2126.4040177746606,18.169652051945643,1016.4497796275452,8.223161418184292,123.608154,false,false,1,375316653866487564
4152102527523819008,40346032594928308,G,2126.4779906520075,17.97711006895002,1213.6758748903953,6.740200481833741,180.06525,false,false,4194305,375316653866487564
4152102527523819008,47438762887262852,G,2254.748176877065,18.144263908875722,1040.4978406900532,8.575086179337736,121.33964,false,false,1,375316653866487564
4152102527523819008,49161721835054752,G,2285.910047175577,18.03044925399434,1155.492271964323,9.125717822959752,126.61933,false,false,1,375316653866487564
4152102527523819008,49165814128100145,G,2285.9840331077285,18.175543790729563,1010.948961643149,8.241523577974048,122.6653,false,false,4194305,375316653866487564
4152102527523819008,50253896797930832,G,2305.663195007938,18.15262813868134,1032.512911894453,10.380944061466867,99.46233,false,false,4194305,375316653866487564
4152102527523819008,58265287402906688,G,2450.542425162363,17.92441891285947,1274.0286126746896,12.794602027243096,99.57548,false,false,1,375316653866487564
4152102527523819008,60171903585657815,G,2485.0193469341307,17.910740308078175,1290.1809455575678,6.337797386064256,203.56929,false,false,262177,375316653866487564
4152102527523819008,60181644409851977,G,2485.1954615039294,18.164717177084498,1021.0802498869132,9.53428880987312,107.09559,false,false,4194817,375316653866487564
4152102527523819008,61011376681923429,G,2500.199592761669,17.99541466380811,1193.3858423026045,9.649254361589028,123.67648,false,false,1,375316653866487564
4152102527523819008,61015468992541987,G,2500.2735948942186,18.16647449849234,1019.4289143053021,11.596600331955532,87.90757,false,false,1,375316653866487564
4152102527523819008,68208265667453467,G,2630.355056275704,18.03584416594248,1149.7649901880006,87.18940453635527,13.18698,false,false,4105,375316653866487564
4152102527523819008,70211312708658797,G,2666.5825610706165,18.049703630984524,1135.181472811408,4.659755352387303,243.61397,false,false,1,375316653866487564
4152102527523819008,70912521169676077,G,2679.2645516856046,18.11319013584712,1070.7071244925178,6.331836400599152,169.09898,false,false,1,375316653866487564
4152102527523819008,70916613442557825,G,,,,,,true,true,8373247,375316653866487564
4152102527523819008,70926354335953466,G,2679.5147353441716,18.16418924936144,1021.5768600630648,7.189341824738629,142.09602,false,false,1,375316653866487564
4152102527523819008,17715783594414192,BP,1717.2259093701625,18.59811137825473,496.7894163521195,20.708708777730003,23.989395,false,false,0,375316653866487564
4152102527523819008,19607385497854612,BP,1751.4312992559803,18.769065544348347,424.4149451868109,22.0746723554552,19.22633,false,false,0,375316653866487564
4152102527523819008,26682173783941669,BP,1879.37522004581,18.63602887042999,479.7393453346822,22.92886751012271,20.922941,false,false,0,375316653866487564
4152102527523819008,26686266074522231,BP,1879.4492331114723,18.72855254934882,440.55067052244726,20.551268969453307,21.436665,false,false,0,375316653866487564
4152102527523819008,28160898201297160,BP,1906.1197518221506,18.56100985089169,514.0589750304565,18.138282722794624,28.341105,false,false,0,375316653866487564
4152102527523819008,28164990491858820,BP,,,,,,true,true,8389632,375316653866487564
4152102527523819008,29529181519499902,BP,,,,,,true,true,1024,375316653866487564
4152102527523819008,37485150148162791,BP,2074.7455639460613,18.559601726073055,514.7261065109001,27.3641646867135,18.810225,false,false,0,375316653866487564
4152102527523819008,39125427574171135,BP,2104.4062743942263,18.914819104572253,371.0985389468594,23.50256106934096,15.789706,false,false,0,375316653866487564
4152102527523819008,40341940308824987,BP,2126.404332222944,18.94726652841521,360.17227159290314,23.354179530904,15.422176,false,false,0,375316653866487564
4152102527523819008,40346032594928308,BP,2126.4783334219255,18.63349723014553,480.85927163142577,23.645692962041544,20.33602,false,false,0,375316653866487564
4152102527523819008,47438762887262852,BP,2254.7484917076063,19.067147401029082,322.52094669095675,17.02679446834502,18.941965,false,false,0,375316653866487564
4152102527523819008,49161721835054752,BP,2285.9103616058096,18.8395598103361,397.73422370250336,16.88115046302667,23.560848,false,false,0,375316653866487564
4152102527523819008,49165814128100145,BP,2285.984375947219,18.98001107994225,349.47205545706953,18.892581825997745,18.497845,false,false,0,375316653866487564
4152102527523819008,50253896797930832,BP,2305.6635377758494,18.90359717237816,374.9540227618442,29.686128726607304,12.630613,false,false,0,375316653866487564
4152102527523819008,58265287402906688,BP,2450.542739564067,18.569639420711376,509.9893630603041,18.537914826416344,27.51061,false,false,0,375316653866487564
4152102527523819008,60171903585657815,BP,2485.019661864871,18.44607882616979,571.4593670805543,19.555624228824247,29.222252,false,false,0,375316653866487564
4152102527523819008,60181644409851977,BP,2485.195804020498,18.885880133633073,381.1227143618966,23.11173923824113,16.490438,false,false,0,375316653866487564
4152102527523819008,61011376681923429,BP,2500.1999074678565,18.764073120179685,426.3709805089075,18.25280114973134,23.359207,false,false,0,375316653866487564
4152102527523819008,61015468992541987,BP,2500.2739097179,18.767867523340726,424.88351079432744,31.236991276121095,13.601934,false,false,0,375316653866487564
4152102527523819008,68208265667453467,BP,2630.3553712319413,18.802290335411964,411.62406019345974,16.62837951425766,24.75431,false,false,0,375316653866487564
4152102527523819008,70211312708658797,BP,2666.5828760980376,18.78608698496919,417.8131382133165,16.414231389346227,25.454323,false,false,0,375316653866487564
4152102527523819008,70912521169676077,BP,2679.264866620754,18.932075030267765,365.2471822647811,17.70123143279074,20.633999,false,false,0,375316653866487564
4152102527523819008,70916613442557825,BP,2679.3388783184096,18.619756411787414,486.98358401843217,24.558256238461357,19.82973,false,false,0,375316653866487564
4152102527523819008,70926354335953466,BP,2679.5150495919743,18.961872114130895,355.35959043688155,18.026779979076164,19.712872,false,false,0,375316653866487564
4152102527523819008,17715783594414192,RP,1717.2259950098692,17.075415628000123,1172.1736361665144,23.81141593621742,49.22738,false,false,0,375316653866487564
4152102527523819008,19607385497854612,RP,1751.4313881210626,17.271963232927632,978.0766867993697,25.051622363871804,39.04245,false,false,0,375316653866487564
4152102527523819008,26682173783941669,RP,1879.3753063753848,17.081881457355458,1165.2137947547903,25.260980674099226,46.12702,false,false,0,375316653866487564
4152102527523819008,26686266074522231,RP,1879.449322021862,17.102263250690655,1143.5440543122409,24.477577670119437,46.718025,false,false,0,375316653866487564
4152102527523819008,28160898201297160,RP,1906.1198382255448,17.05077452400874,1199.0806394802325,22.78327643748718,52.62986,false,false,0,375316653866487564
4152102527523819008,28164990491858820,RP,,,,,,true,true,16779264,375316653866487564
4152102527523819008,29529181519499902,RP,,,,,,true,true,2048,375316653866487564
4152102527523819008,37485150148162791,RP,2074.7456531607877,17.100628952125533,1145.266663980258,23.052947587677657,49.679836,false,false,0,375316653866487564
4152102527523819008,39125427574171135,RP,2104.4063630302685,17.092363419653992,1154.0186636225703,25.791299254396144,44.744495,false,false,0,375316653866487564
4152102527523819008,40341940308824987,RP,2126.404420443547,17.270709927638862,979.2063686326974,21.516474695215972,45.50961,false,false,0,375316653866487564
4152102527523819008,40346032594928308,RP,2126.4784210966786,17.1635560945632,1080.7761756303967,25.496961709059757,42.38843,false,false,0,375316653866487564
4152102527523819008,47438762887262852,RP,2254.7485787481764,17.33649471850915,921.6378731817798,22.069111124304243,41.76144,false,false,0,375316653866487564
4152102527523819008,49161721835054752,RP,2285.910450190413,17.26144461109812,987.5983507878237,21.08062639213832,46.848625,false,false,0,375316653866487564
4152102527523819008,49165814128100145,RP,2285.984463592265,17.361230119122073,900.8783557626838,21.92792291727715,41.083614,false,false,0,375316653866487564
4152102527523819008,50253896797930832,RP,2305.6636252656754,17.229131597246017,1017.4323953090544,29.528941817661373,34.45543,false,false,0,375316653866487564
4152102527523819008,58265287402906688,RP,2450.5428283142733,17.070390031061006,1177.6119064823638,23.852534832899032,49.370514,false,false,0,375316653866487564
4152102527523819008,60171903585657815,RP,2485.01974798729,17.111493571696958,1133.8634910196383,28.50314002575809,39.7803,false,false,0,375316653866487564
4152102527523819008,60181644409851977,RP,2485.1958925023946,17.269372213210495,980.4135732590531,23.060436335244077,42.51496,false,false,0,375316653866487564
4152102527523819008,61011376681923429,RP,2500.199994393139,17.152339145036983,1091.9997588124152,23.859752558510205,45.767437,false,false,0,375316653866487564
4152102527523819008,61015468992541987,RP,2500.273996471147,17.32912354270942,927.9162565571096,32.05878248522589,28.944214,false,false,0,375316653866487564
4152102527523819008,68208265667453467,RP,2630.3554575530143,17.24474973561058,1002.9015585349853,21.8743437917984,45.848305,false,false,0,375316653866487564
4152102527523819008,70211312708658797,RP,2666.582961935667,17.211952679228943,1033.6586154025053,21.973133284489037,47.04193,false,false,0,375316653866487564
4152102527523819008,70912521169676077,RP,2679.2649524261424,17.31243392955415,942.2901007252246,24.941974052902953,37.779293,false,false,0,375316653866487564
4152102527523819008,70916613442557825,RP,2679.3389662795416,17.09205700139404,1154.3443986330985,21.47442732813668,53.754375,false,false,0,375316653866487564
4152102527523819008,70926354335953466,RP,2679.5151389622824,17.310167383547416,944.2592481671329,21.18573999537889,44.57051,false,false,0,375316653866487564
