source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2330154035937731968,19936526298444515,G,1757.389112224636,17.421116633981413,2025.350041605289,13.741816098151606,147.38591,false,false,1,375316653866487564
2330154035937731968,19946267110675147,G,1757.56525697368,17.07745721495068,2779.4819677503783,7.743195973726401,358.95798,false,false,1,375316653866487564
2330154035937731968,30579841470579662,G,1949.8622887420058,17.36828904463199,2126.332263732925,14.071537422989545,151.10873,false,false,4194305,375316653866487564
2330154035937731968,31948166105413108,G,1974.6099388887455,17.407914506710735,2050.1278442439,10.033426348610659,204.32979,false,false,17,375316653866487564
2330154035937731968,31952258397148067,G,1974.6839526450651,17.416179273757507,2034.5812474112422,11.918014664944215,170.71478,false,false,1,375316653866487564
2330154035937731968,33565086444442604,G,2003.8536906576041,17.428133731974967,2012.3024410970982,12.439065075117094,161.77281,false,false,1,375316653866487564
2330154035937731968,40684928497238081,G,2132.6126044366065,17.30004193949257,2264.2791684070075,15.97836073224605,141.7091,false,false,4194305,375316653866487564
2330154035937731968,40689020785963399,G,2132.686633479267,17.369724385687157,2123.523114057744,24.52354375136381,86.5912,false,false,4097,375316653866487564
2330154035937731968,42140170753851450,G,2158.927577260823,17.157750361326507,2581.348268276282,36.19949374679562,71.30896,false,false,4198401,375316653866487564
2330154035937731968,43518050658316798,G,2183.8435910416683,17.29966528929615,2265.0648004375753,11.402687774243319,198.64307,false,false,1,375316653866487564
2330154035937731968,43522142929348489,G,2183.9175913141617,17.353859059831166,2154.7809277328315,9.22324378250519,233.62506,false,false,1,375316653866487564
2330154035937731968,51346074527076504,G,2325.409940866339,17.384733963416878,2094.368809280786,9.428954787104487,222.12099,false,false,1,375316653866487564
2330154035937731968,51350166817662532,G,2325.483946299064,17.439383536657502,1991.5597118674073,8.785607161968825,226.68436,false,false,4227589,375316653866487564
2330154035937731968,52976693866030658,G,2354.9015092578675,17.16781175210995,2557.537710155706,10.859459746730842,235.51242,false,false,1,375316653866487564
2330154035937731968,52980786164711931,G,2354.9754948364643,17.241851905042893,2388.94408455564,17.37821509907594,137.46774,false,false,4198401,375316653866487564
2330154035937731968,54345250643522432,G,2379.653194738037,17.27907441842413,2308.4314338456247,9.975076634631261,231.41992,false,false,1,375316653866487564
2330154035937731968,54349342943535257,G,2379.727207332376,17.344677904850077,2173.079350038163,12.654103867454523,171.72922,false,false,1,375316653866487564
2330154035937731968,61451261482913930,G,2508.1603124153644,17.36359301853973,2135.5489934955503,14.093695885694546,151.52512,false,false,1,375316653866487564
2330154035937731968,61455353781732547,G,2508.234284900191,17.386960306204635,2090.078627620256,9.187273370531647,227.49716,false,false,4194305,375316653866487564
2330154035937731968,63113345606399723,G,2538.2154933571906,17.282366431343064,2301.4427409912405,14.798111804619959,155.52274,false,false,1,375316653866487564
2330154035937731968,64242745796359226,G,2558.638360003175,17.31237091193551,2238.712798290764,14.110213163133187,158.65903,false,false,1,375316653866487564
2330154035937731968,64246838061754226,G,2558.712360702346,17.361257506447103,2140.1476876391603,14.319140592677496,149.46062,false,false,1,375316653866487564
2330154035937731968,69577828158445021,G,2655.1192399431857,17.139673649843523,2624.685589899,11.653243752350285,225.2322,false,false,2105601,375316653866487564
2330154035937731968,69587569132311968,G,2655.29543169104,17.330361586259603,2201.922921155377,10.628048963432633,207.18036,false,false,1,375316653866487564
2330154035937731968,69591661463779072,G,2655.369443709959,17.367723179552065,2127.440756544101,14.740355427955778,144.32764,false,false,1,375316653866487564
2330154035937731968,69601402354671701,G,2655.545612906836,17.41355828702701,2039.4986961611148,9.865016270557845,206.74052,false,false,1,375316653866487564
2330154035937731968,69605494655861327,G,2655.619596265376,17.15616359880591,2585.1235694870147,6.594721336554355,391.9989,false,false,4194305,375316653866487564
2330154035937731968,69615235471918334,G,2655.795764182766,17.18256381910794,2523.0230557354294,13.502351586670107,186.85805,false,false,4194305,375316653866487564
2330154035937731968,69619327746107288,G,2655.8698033170485,17.253307035474485,2363.871870231497,13.4223129483695,176.1151,false,false,1,375316653866487564
2330154035937731968,69629068503045093,G,2656.045970206839,17.376698399210333,2109.9267933015103,9.076038373763712,232.47221,false,false,1,375316653866487564
2330154035937731968,69633160754558757,G,2656.1199808331817,17.390521098487767,2083.2352109934022,10.949964873927687,190.2504,false,false,262177,375316653866487564
2330154035937731968,69642901464966388,G,2656.2961469404613,17.09521006272401,2734.4042584681033,10.271527273293811,266.21204,false,false,1,375316653866487564
2330154035937731968,69656734375895113,G,2656.5463228268227,17.288437002043974,2288.6108155547763,8.39258292844012,272.69446,false,false,1,375316653866487564
2330154035937731968,69670567255373241,G,2656.7964982191497,17.421768609715897,2024.134200514174,8.446516218469657,239.64131,false,false,1,375316653866487564
