source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961425567609420672,17410782947591331,G,1711.7099669045067,17.577931211437328,1752.9691060438686,8.76910404709611,199.90288,false,false,4194305,375316653866487564
5961425567609420672,17414875236835756,G,1711.783994968489,17.630384069607974,1670.2947612275689,5.048003672283599,330.88223,false,false,1,375316653866487564
5961425567609420672,19302308605259978,G,1745.9140288658255,17.90116721078502,1301.6069608930954,9.136408335769122,142.46375,false,false,1,375316653866487564
5961425567609420672,28452069593596094,G,1911.3859336214466,17.328234765715695,2206.24043831784,11.460848288973661,192.50237,false,false,4194305,375316653866487564
5961425567609420672,28456161882191291,G,1911.459975830548,17.418321891013115,2030.5701162573023,10.148597495432325,200.08382,false,false,1,375316653866487564
5961425567609420672,29755534091653927,G,1934.960582432398,17.782620109942968,1451.772958847149,7.492113523723701,193.77348,false,false,1,375316653866487564
5961425567609420672,29765274871943991,G,1935.13675387916,17.584085120268632,1743.06145276701,13.020774643368,133.86772,false,false,1,375316653866487564
5961425567609420672,37176033602725709,G,2069.155209753005,17.825976903653146,1394.9414694300042,9.012542617629538,154.7778,false,false,1,375316653866487564
5961425567609420672,37180125897736998,G,2069.2291618184154,17.93100100305557,1266.32839614003,12.088365807332567,104.75597,false,false,5243009,375316653866487564
5961425567609420672,38879662917591508,G,2099.961533790872,17.54465222263186,1807.5314302921727,9.046595281302675,199.8024,false,false,1,375316653866487564
5961425567609420672,40036772995413334,G,2120.885419000042,17.38767571502187,2088.701895265708,12.326041640180831,169.45439,false,false,1,375316653866487564
5961425567609420672,40040865304192802,G,2120.959420331665,17.56170244105816,1779.367977100406,8.27421197798907,215.04984,false,false,1,375316653866487564
5961425567609420672,47670694022107899,G,2258.9432712836306,17.427905957901768,2012.7246416306998,11.93134823458372,168.69214,false,false,1,375316653866487564
5961425567609420672,49494447949238474,G,2291.9280748862834,17.613807342906007,1695.9920402343141,9.567876183788316,177.25899,false,false,1,375316653866487564
5961425567609420672,50462399793604023,G,2309.4344095600436,17.584193507229067,1742.8874549743769,8.039609516867342,216.78758,false,false,1,375316653866487564
5961425567609420672,50466492070942273,G,2309.5084427787483,17.67460766740274,1603.628181882388,6.461172685293898,248.1946,false,false,5,375316653866487564
5961425567609420672,50476232969318822,G,2309.6845935820006,17.82830969135125,1391.9475479386692,9.79055497743185,142.17249,false,false,1,375316653866487564
5961425567609420672,57970032497141674,G,2445.202920140771,17.459570280967252,1954.8733875598218,20.777401174245323,94.08652,false,false,8127457,375316653866487564
5961425567609420672,59894319452819874,G,2479.9995379410316,17.89052277094144,1314.4305319230878,8.550298846963123,153.72919,false,false,1,375316653866487564
5961425567609420672,59904060290918069,G,2480.17568082696,17.79417150092118,1436.4090954692624,10.336983815154925,138.95824,false,false,1,375316653866487564
5961425567609420672,60706080074920618,G,2494.678644465136,17.780266105324294,1454.9239891482173,3.960018064538113,367.40338,false,false,1,375316653866487564
5961425567609420672,65825598962672198,G,2587.2623008812716,17.36623918082076,2130.350559081392,11.588749786812132,183.8292,false,false,1,375316653866487564
5961425567609420672,65829691255739202,G,2587.336313043889,17.529019690539958,1833.7446956818594,11.182073909191685,163.98969,false,false,1,375316653866487564
5961425567609420672,65839431976120419,G,2587.51248118609,17.85653239172055,1356.2313844509508,11.609903266312063,116.81677,false,false,1,375316653866487564
5961425567609420672,66409636048959285,G,2597.8251066023267,17.820335774444434,1402.2079886561835,10.522737738657465,133.25505,false,false,1,375316653866487564
5961425567609420672,66413728296133421,G,2597.899118790968,17.882611924089765,1324.0426572674205,5.88349140089295,225.0437,false,false,1,375316653866487564
5961425567609420672,68440181515892318,G,2634.549879994188,17.86111383432909,1350.520600183775,8.412894228161374,160.52985,false,false,1,375316653866487564
5961425567609420672,68444273811583763,G,2634.6238661857346,17.87125746465233,1337.9619443230824,15.065708492553835,88.80843,false,false,4194817,375316653866487564
5961425567609420672,70761433836189566,G,2676.532226123497,17.866028039049915,1344.4217541780522,11.065190795324709,121.5001,false,false,1,375316653866487564
5961425567609420672,70775267126437806,G,2676.7824116613247,17.593372380593756,1728.215096781065,12.054504814899113,143.36674,false,false,1,375316653866487564
5961425567609420672,70789100350625380,G,2677.032617035205,17.813170570344145,1411.4923174425462,9.21684510647265,153.14267,false,false,5,375316653866487564
5961425567609420672,70793192664393120,G,2677.10660850397,17.848701838712984,1366.048162134274,10.239636472629922,133.40788,false,false,1,375316653866487564
5961425567609420672,70802933524480932,G,2677.2827511164323,17.570260523620114,1765.3976224855817,7.13992919078194,247.25702,false,false,4194305,375316653866487564
5961425567609420672,70807025826321006,G,2677.3567915658887,17.59364451691653,1727.7819794516438,11.102306724702164,155.62369,false,false,1,375316653866487564
5961425567609420672,70816766661248845,G,2677.532933661028,17.771072314304355,1467.296295589483,14.8890366291374,98.548775,false,false,4198401,375316653866487564
5961425567609420672,70820858952996265,G,2677.6069950187566,17.824338935202675,1397.047500784522,10.190999504714215,137.08641,false,false,5,375316653866487564
