source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030095978635886464,17411277940356607,G,1711.7180450289795,14.898270392784454,20684.19339416156,24.620515525585027,840.12024,false,false,1,375316653866487564
6030095978635886464,17415370237858790,G,1711.7920448037366,14.937835368292562,19944.015338642625,25.010265605347534,797.43317,false,false,1,375316653866487564
6030095978635886464,19257200735842830,G,1745.0974557477505,14.802944002601498,22582.350603486153,21.031466899299726,1073.7411,false,false,1,375316653866487564
6030095978635886464,19261292996780858,G,1745.1714559365203,14.8996181793007,20658.53285084619,26.92720942934155,767.19916,false,false,1,375316653866487564
6030095978635886464,26738357649559880,G,1880.3921971855216,14.395874956081256,32854.64390028426,38.05674568410887,863.3067,false,false,1,375316653866487564
6030095978635886464,28465408902971512,G,1911.6281157077108,14.93361218002512,20021.742647856816,43.52242121473272,460.03284,false,false,4194305,375316653866487564
6030095978635886464,28469501191697071,G,1911.702157852874,14.975381916486716,19266.107545135168,37.61455195993482,512.19824,false,false,1,375316653866487564
6030095978635886464,29506469807300739,G,1930.456862081644,14.669924976606652,25525.646835114152,47.78291607643423,534.20026,false,false,1,375316653866487564
6030095978635886464,29516210625209750,G,1930.6330338463258,14.915634784262995,20356.01832278672,32.41237248190664,628.03235,false,false,1,375316653866487564
6030095978635886464,37180620855243192,G,2069.237298786185,14.091723995307165,43476.75767959905,62.89972261656969,691.20746,false,false,4097,375316653866487564
6030095978635886464,39073330548216618,G,2103.4626643553142,14.88539445487205,20930.951186523278,17.7254268105904,1180.8433,false,false,1,375316653866487564
6030095978635886464,39083071389454522,G,2103.6388065885667,15.049568777687595,17993.6486375911,28.07550276060006,640.9021,false,false,1,375316653866487564
6030095978635886464,39940396773164045,G,2119.1417768131046,15.02191067274413,18457.908030946128,24.480892724644338,753.97205,false,false,4194305,375316653866487564
6030095978635886464,39944489066213582,G,2119.215806382444,14.114286392884255,42582.60144033171,59.007649785467706,721.64545,false,false,4097,375316653866487564
6030095978635886464,45104851626141013,G,2212.5379971269836,14.953800420708067,19652.8970226447,20.706626220381185,949.1115,false,false,1,375316653866487564
6030095978635886464,45114592564225944,G,2212.7141694826223,14.3477899684936,34342.409260230044,41.43489926147225,828.8281,false,false,1,375316653866487564
6030095978635886464,45118684882448914,G,2212.7881822450186,14.609948785008136,26975.358977804386,26.121132932488315,1032.7025,false,false,1,375316653866487564
6030095978635886464,45128425753163171,G,2212.964353428458,14.90721946011221,20514.406774808318,24.258086280338453,845.6729,false,false,1,375316653866487564
6030095978635886464,45132518047531183,G,2213.0383376488016,14.965719228466847,19438.33468473788,26.834580809788935,724.3763,false,false,4194305,375316653866487564
6030095978635886464,45142258864113048,G,2213.214507927337,14.364059233598251,33831.64019593722,44.826782935981655,754.71936,false,false,4194305,375316653866487564
6030095978635886464,45146351138951480,G,2213.288548065603,14.609100094208332,26996.453133942407,21.566247255881095,1251.7919,false,false,1,375316653866487564
6030095978635886464,45156091912279932,G,2213.4647386980487,14.908146012461357,20496.907529992637,42.890922168162234,477.88452,false,false,5,375316653866487564
6030095978635886464,45169924911289209,G,2213.7148983593743,14.35906383892727,33987.65578730759,42.8790885269807,792.6394,false,false,1,375316653866487564
6030095978635886464,45174017164107837,G,2213.7889100030006,14.608961498848174,26999.89947933213,38.19354495021,706.9231,false,false,1,375316653866487564
6030095978635886464,45183757885657460,G,2213.965078742276,14.909639089136371,20468.74007872121,22.47737511540404,910.63745,false,false,1,375316653866487564
6030095978635886464,45197590852686201,G,2214.215259058447,14.361206858948655,33920.6373053636,51.56788339260376,657.78613,false,false,1,375316653866487564
6030095978635886464,45201683098564427,G,2214.2892706413504,14.60709257920605,27046.415471989298,48.63118932599709,556.1537,false,false,4097,375316653866487564
6030095978635886464,45211423827710860,G,2214.4654396087,14.911660858229695,20430.660331804113,29.32377673354229,696.72675,false,false,1,375316653866487564
6030095978635886464,45225256828557238,G,2214.7155832131625,14.360439184187912,33944.629528373436,233.604155870749,145.30833,false,false,6296573,375316653866487564
6030095978635886464,45239089879205398,G,2214.965774652756,14.916046396527808,20348.30263758434,36.556296675458604,556.6292,false,false,4194305,375316653866487564
6030095978635886464,45243182160336361,G,2215.039836152818,14.961312636492107,19517.38783680249,75.57169979791664,258.26318,false,false,4101,375316653866487564
6030095978635886464,45252922997094047,G,2215.2159861324694,14.362092324846843,33892.98480274917,36.76353563378757,921.9185,false,false,1,375316653866487564
6030095978635886464,45257015300245268,G,2215.2899707197307,14.61431784132492,26867.026908881155,37.708178402505794,712.49866,false,false,4194305,375316653866487564
6030095978635886464,45266756198601066,G,2215.4661710830537,14.904750437822232,20561.11071823099,33.1094192224934,621.0049,false,false,1,375316653866487564
6030095978635886464,45270848530064004,G,2215.5401843230675,14.963870933640628,19471.453568788813,24.23349620577984,803.49335,false,false,1,375316653866487564
6030095978635886464,47494941536719574,G,2255.7654519886014,14.608099958322395,27021.332622144317,32.67570957433984,826.9547,false,false,1,375316653866487564
6030095978635886464,47504682356470059,G,2255.9416275089507,14.909945328315038,20462.967547425484,23.950453366029357,854.3875,false,false,1,375316653866487564
6030095978635886464,49576969039659411,G,2293.4214004200608,14.920117515841454,20272.146706993324,35.407719148583546,572.53467,false,false,4194305,375316653866487564
6030095978635886464,49581061333238068,G,2293.495413540072,14.95356738771319,19657.11560257938,21.58794226880972,910.55994,false,false,4194305,375316653866487564
6030095978635886464,50092823156662385,G,2302.7511056568515,14.632670932400362,26416.688423869677,60.53820972132257,436.3639,false,false,4097,375316653866487564
