source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056109286979033856,19399325166006664,G,1747.6685677054734,18.983418135809618,480.373999005377,5.146926028495785,93.332214,false,false,65545,375316653866487564
4056109286979033856,28355087263217153,G,1909.631671552123,18.714280034840602,615.5094610340077,7.613193005906176,80.84774,false,false,1,375316653866487564
4056109286979033856,28359179544859684,G,1909.705685789881,18.833289158911388,551.6086694986404,6.564862305707611,84.02441,false,false,513,375316653866487564
4056109286979033856,29699910182408377,G,1933.9544195098208,18.64422192972536,656.5351384316328,4.614787207020895,142.2677,false,false,1,375316653866487564
4056109286979033856,29709650982757583,G,1934.130592285637,18.945928516249424,497.25062804095495,9.4548405188068,52.592175,false,false,1,375316653866487564
4056109286979033856,37286835786896150,G,2071.1591307869057,19.02768463488448,461.1825782015395,7.667021724101517,60.151463,false,false,1,375316653866487564
4056109286979033856,37290928079292129,G,2071.23310273471,18.2143301790633,975.4717019400351,10.1531245260241,96.07601,false,false,4194305,375316653866487564
4056109286979033856,40133825672918332,G,2122.640566041494,18.600657069171497,683.4140753911436,4.8925799132514785,139.68378,false,false,1,375316653866487564
4056109286979033856,40137917983008429,G,2122.714567169897,18.307923659899622,894.9057176852301,5.713063730253613,156.642,false,false,1,375316653866487564
4056109286979033856,47619164392167010,G,2258.01100760015,18.899113150769217,519.1603140988557,6.119644536497519,84.835045,false,false,1,375316653866487564
4056109286979033856,47628905212048894,G,2258.187182677495,18.643518979078486,656.9603441412894,12.357160300793463,53.164345,false,false,1,375316653866487564
4056109286979033856,49383597954180074,G,2289.9230399644075,18.103227580165512,1080.5769885043562,6.242020294947622,173.11334,false,false,1,375316653866487564
4056109286979033856,49387690208826731,G,2289.997053268546,18.444999932305663,788.7634427207266,6.164904656839649,127.944145,false,false,1,375316653866487564
4056109286979033856,50410853538768784,G,2308.5020475760602,18.684737463916125,632.4872296823291,72.00434083288906,8.784016,false,false,4101,375316653866487564
4056109286979033856,50420594323379713,G,2308.678239571265,19.01643825546101,465.9844716794042,4.757349218156272,97.95045,false,false,5,375316653866487564
4056109286979033856,58066999715981188,G,2446.9567821654596,18.921558568071553,508.5378933214822,7.326141408140891,69.414154,false,false,1,375316653866487564
4056109286979033856,58071092008371493,G,2447.0307537945732,18.699904712146935,623.7130945748867,4.536044087268736,137.50156,false,false,4194305,375316653866487564
4056109286979033856,60807271927306067,G,2496.508634659362,18.746682062389485,597.4119724794128,11.28681825552239,52.93006,false,false,5,375316653866487564
4056109286979033856,65926229248484911,G,2589.081981697444,18.1976647947031,990.5600964164142,7.936117547781565,124.81671,false,false,1,375316653866487564
4056109286979033856,65935970169528964,G,2589.2581535866707,18.651767899094075,651.9879769950466,7.64077818945234,85.33005,false,false,1,375316653866487564
4056109286979033856,65940062472684130,G,2589.3321378809464,18.678453595226735,636.1584624618802,13.258641548557765,47.980667,false,false,4194305,375316653866487564
4056109286979033856,65953895532126288,G,2589.5823474140902,18.34303853937937,866.425710331598,16.203475955318783,53.471596,false,false,4097,375316653866487564
4056109286979033856,65963636224849660,G,2589.7585152964684,18.699401738503695,624.0021002483143,7.958512502602751,78.406876,false,false,1,375316653866487564
4056109286979033856,66184956079792544,G,2593.761264838266,18.551327281730824,715.1807792685618,7.648586026863725,93.50497,false,false,262177,375316653866487564
4056109286979033856,66189048314393696,G,2593.835276409575,18.720395081501803,612.0525535813492,7.551872293911001,81.04646,false,false,1,375316653866487564
4056109286979033856,66198789061755959,G,2594.01141808248,18.93444431617411,502.5381311406341,6.728653929842483,74.68628,false,false,4194305,375316653866487564
4056109286979033856,66202881343543199,G,2594.0854797618426,18.12548519247722,1058.650653235578,9.649516168313118,109.71023,false,false,8197,375316653866487564
4056109286979033856,66212622216073516,G,2594.2616307612893,18.64591478179743,655.512283277316,8.77819912110176,74.67503,false,false,1,375316653866487564
4056109286979033856,66216714550027582,G,2594.335644188603,18.83688572063043,549.7844580922542,5.126314840626707,107.247505,false,false,1,375316653866487564
4056109286979033856,68388658425013730,G,2633.6179810236795,18.126296549495116,1057.8598324318925,20.621918926188883,51.297836,false,false,4178431,375316653866487564
4056109286979033856,70512173085513315,G,2672.0240502620563,18.807152814419048,565.0483629832769,3.452922481680019,163.64351,false,false,5,375316653866487564
4056109286979033856,70516265388004598,G,2672.098063406046,18.817729123539543,559.5708692158242,3.6902601158663857,151.63454,false,false,5,375316653866487564
4056109286979033856,70526006157382697,G,2672.2742132146527,18.357082482933713,855.2907076673094,5.040112140090658,169.69676,false,false,1,375316653866487564
4056109286979033856,70530098390143537,G,2672.3482250743814,18.557433475010384,711.1698833273948,6.811943127023731,104.400444,false,false,1,375316653866487564
4056109286979033856,70986544231659103,G,2680.603450503061,18.512406726490212,741.2830268959866,7.373837872918282,100.52879,false,false,65545,375316653866487564
4056109286979033856,70996285008660314,G,2680.779577698507,18.802738895739413,567.3501689500375,7.583198208046491,74.81674,false,false,4194305,375316653866487564
4056109286979033856,71000377312994662,G,2680.8536182636335,18.861250692092998,537.584167803899,6.808438629395189,78.95851,false,false,1,375316653866487564
4056109286979033856,71010118232208797,G,2681.0297901654085,18.45957494264417,778.2457716572598,9.976157536129724,78.010574,false,false,1,375316653866487564
4056109286979033856,19399325166006664,BP,1747.668867836299,21.543651072218225,32.95766670098148,31.922540404464023,1.0324262,false,false,0,375316653866487564
4056109286979033856,28355087263217153,BP,1909.6319863909912,20.14065032997034,119.99323287937925,17.331297622114658,6.9234996,false,false,0,375316653866487564
4056109286979033856,28359179544859684,BP,1909.7060008887704,20.397873254612634,94.68203518089764,20.234989355922174,4.6791244,false,false,0,375316653866487564
4056109286979033856,29699910182408377,BP,,,,,,true,true,1024,375316653866487564
4056109286979033856,29709650982757583,BP,,,,,,true,true,1024,375316653866487564
4056109286979033856,37286835786896150,BP,2071.1594452251165,20.290088146555583,104.5638649942945,18.75154904467662,5.5762787,false,false,0,375316653866487564
4056109286979033856,37290928079292129,BP,2071.2334455701707,19.500759439089826,216.32818705770157,20.02411792299908,10.803382,false,false,0,375316653866487564
4056109286979033856,40133825672918332,BP,2122.6408807660387,19.364182661309407,245.32613783169666,18.68234889511728,13.13144,false,false,0,375316653866487564
4056109286979033856,40137917983008429,BP,2122.7148821614433,19.752843927720797,171.50599887119964,19.22735195433742,8.919897,false,false,0,375316653866487564
4056109286979033856,47619164392167010,BP,,,,,,true,true,1024,375316653866487564
4056109286979033856,47628905212048894,BP,,,,,,true,true,1024,375316653866487564
4056109286979033856,49383597954180074,BP,2289.9233548524217,19.113560367918733,309.02437671566304,16.98086136552241,18.198393,false,false,0,375316653866487564
4056109286979033856,49387690208826731,BP,2289.997368431012,19.618814079272443,194.03999493156218,16.645933587383343,11.6569,false,false,0,375316653866487564
4056109286979033856,50410853538768784,BP,,,,,,true,true,1024,375316653866487564
4056109286979033856,50420594323379713,BP,,,,,,true,true,1024,375316653866487564
