source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056084960268430080,17511841212195693,G,1713.5376928847447,17.318568052332626,2225.97112225245,15.563638255406511,143.02383,false,false,1,375316653866487564
4056084960268430080,19395231356448882,G,1747.5945185101693,17.500270881765104,1882.9482927755275,15.668170300064112,120.17665,false,false,1,375316653866487564
4056084960268430080,19399323629970583,G,1747.6685183862323,17.553463357549383,1792.922031173999,13.840245941203188,129.54408,false,false,1,375316653866487564
4056084960268430080,26876441217496368,G,1882.8884877487797,17.60823663877536,1704.7162118446113,22.323191929837876,76.36526,false,false,4097,375316653866487564
4056084960268430080,28355088162636453,G,1909.6316681420142,17.64934049085359,1641.3853410153013,14.669428822373577,111.89156,false,false,4194305,375316653866487564
4056084960268430080,28359180450701512,G,1909.7057106050706,17.6334342693421,1665.6089241901936,9.478494523994957,175.72505,false,false,1,375316653866487564
4056084960268430080,29699915677864275,G,1933.9545257106586,17.379872680123782,2103.7671760960234,13.788934314897531,152.56923,false,false,1,375316653866487564
4056084960268430080,29709656475067775,G,1934.1306984251137,17.404167031760764,2057.2161929339195,14.749257117215366,139.47931,false,false,1,375316653866487564
4056084960268430080,37286834910676596,G,2071.1590780091706,17.518364134085125,1851.8299049822792,12.184053567674786,151.98799,false,false,4194305,375316653866487564
4056084960268430080,37290927190483550,G,2071.233105972174,17.530559740224973,1831.1454860400818,12.473126010606032,146.80727,false,false,1,375316653866487564
4056084960268430080,38935270543644183,G,2100.9673195005607,17.427047166677095,2014.317288203259,13.795475594395167,146.0129,false,false,5,375316653866487564
4056084960268430080,47619169865734026,G,2258.0111153043335,17.642043758784464,1652.4534848360436,8.33327560481316,198.29579,false,false,1,375316653866487564
4056084960268430080,47628910687450910,G,2258.1872904080465,17.44578655775538,1979.8492514586324,14.602640807844947,135.58159,false,false,1,375316653866487564
4056084960268430080,49383599385751756,G,2289.9230734421517,17.60922084730723,1703.1716045909252,16.110571389023068,105.71764,false,false,4097,375316653866487564
4056084960268430080,49387691656782415,G,2289.9970870499606,17.67166425577034,1607.9814876988337,12.20394723099293,131.75912,false,false,1,375316653866487564
4056084960268430080,50410859018626682,G,2308.5021525416423,17.390529175853146,2083.21971276345,8.080872296743275,257.7964,false,false,1,375316653866487564
4056084960268430080,50420599808218375,G,2308.6783446038303,17.510118826871867,1865.9466223582565,10.0748276394684,185.20879,false,false,5,375316653866487564
4056084960268430080,58066998954967818,G,2446.956731387644,17.52796511178374,1835.5266825609535,5.671745366113075,323.62643,false,false,4194305,375316653866487564
4056084960268430080,58071091241066667,G,2447.0307591414858,17.563202293403293,1776.9116283875983,11.326079374373261,156.88673,false,false,1,375316653866487564
4056084960268430080,59959673312911527,G,2481.1814913188605,17.693515301647917,1575.9434377889102,13.166090600194389,119.69714,false,false,1,375316653866487564
4056084960268430080,59963765596021596,G,2481.2554915287847,17.508058769951347,1869.4903977901688,8.091929598775216,231.03146,false,false,1,375316653866487564
4056084960268430080,60803176333329348,G,2496.4345186653613,17.44673766469225,1978.1156592539828,10.968357326687942,180.34749,false,false,4194305,375316653866487564
4056084960268430080,60807268626378926,G,2496.50854827063,17.47929466950131,1919.6801713472096,14.843847373889352,129.32497,false,false,1,375316653866487564
4056084960268430080,65949807139383186,G,2589.508412745473,17.657359053100016,1629.3077585935594,7.989491087419484,203.93135,false,false,1,375316653866487564
4056084960268430080,66198791430623695,G,2594.0114964740587,17.68437294754173,1589.269569416025,8.975095713281464,177.0755,false,false,1,375316653866487564
4056084960268430080,66202883686589745,G,2594.085508467538,17.617410820738527,1690.3724991819695,8.226805896024784,205.4713,false,false,1,375316653866487564
4056084960268430080,66212624495031951,G,2594.261679415239,17.410605672394794,2045.052576730368,9.280930949392179,220.34995,false,false,1,375316653866487564
4056084960268430080,66216716801847994,G,2594.335692371565,17.45203127577841,1968.494639638998,12.815285192200287,153.60521,false,false,1,375316653866487564
4056084960268430080,68388663871448959,G,2633.61786316071,17.57961022450521,1750.26036019215,7.775765325760178,225.09172,false,false,1,375316653866487564
4056084960268430080,70512175852446828,G,2672.0240852730312,17.491067471152043,1898.9772346911714,12.305296530656681,154.32195,false,false,1,375316653866487564
4056084960268430080,70516268179448582,G,2672.098098837291,17.540574205931506,1814.3332700511064,10.987259674033107,165.13065,false,false,1,375316653866487564
4056084960268430080,70526009003614794,G,2672.2740457553823,17.627294274956096,1675.054866106636,32.7303218253611,51.177464,false,false,8356861,375316653866487564
4056084960268430080,70530101260230745,G,2672.348283003089,17.67106340985051,1608.8715901881585,14.448653054988664,111.350975,false,false,4097,375316653866487564
4056084960268430080,70982456952886031,G,2680.5295199367188,17.50891831059895,1868.0109711277835,7.61480778073762,245.31296,false,false,1,375316653866487564
4056084960268430080,70986549206888829,G,2680.603531505974,17.545677050334668,1805.8261041686208,9.57230408445567,188.65114,false,false,1,375316653866487564
4056084960268430080,70996290012201624,G,2680.779673245286,17.704027148467198,1560.7591419477542,13.670197069557451,114.17239,false,false,4194305,375316653866487564
4056084960268430080,71000382328594610,G,2680.8537140126386,17.59975335084018,1718.0880078172083,7.011283135433841,245.04616,false,false,1,375316653866487564
4056084960268430080,71010123274154248,G,2681.029886376524,17.401963352079303,2061.3958908242803,12.705930499209838,162.23888,false,false,1,375316653866487564
4056084960268430080,17511841212195693,BP,1713.5380072349042,13.082373718762522,79885.39718414829,166.35434172472802,480.21228,true,true,1024,375316653866487564
4056084960268430080,19395231356448882,BP,,,,,,true,true,1024,375316653866487564
4056084960268430080,19399323629970583,BP,,,,,,true,true,1024,375316653866487564
4056084960268430080,26876441217496368,BP,1882.8888020736604,18.93800059067094,363.259223322026,43.76660979655806,8.299917,false,false,0,375316653866487564
4056084960268430080,28355088162636453,BP,1909.6320109221656,18.572172444741167,508.8009440192257,21.04241470347288,24.17978,false,false,0,375316653866487564
4056084960268430080,28359180450701512,BP,,,,,,true,true,1024,375316653866487564
4056084960268430080,29699915677864275,BP,1933.9548407486952,18.29444410005614,657.1117701157884,24.88164419894562,26.4095,false,false,0,375316653866487564
4056084960268430080,29709656475067775,BP,,,,,,true,true,1024,375316653866487564
4056084960268430080,37286834910676596,BP,2071.1594207394105,18.79230608744659,415.42674360744695,19.83886569581728,20.940044,false,false,0,375316653866487564
4056084960268430080,37290927190483550,BP,2071.2334208830216,18.61189051406408,490.52447394338975,19.222512772996712,25.518229,false,false,0,375316653866487564
4056084960268430080,38935270543644183,BP,2100.9676129715335,18.142649224623504,755.7135278133035,32.746363228734275,23.077785,false,false,0,375316653866487564
4056084960268430080,47619169865734026,BP,2258.0114305024113,18.8856091076725,381.2178636649526,19.19930418268972,19.855816,false,false,0,375316653866487564
4056084960268430080,47628910687450910,BP,2258.1876047198607,18.66561868483014,466.8414533189023,26.987861038611108,17.2982,false,false,0,375316653866487564
4056084960268430080,49383599385751756,BP,2289.92338815026,18.751746417001357,431.23928719991983,20.622453396185623,20.911154,false,false,0,375316653866487564
4056084960268430080,49387691656782415,BP,,,,,,true,true,1024,375316653866487564
4056084960268430080,50410859018626682,BP,2308.5024675716513,18.452500954496713,568.0891628244525,19.16641112064174,29.63983,false,false,0,375316653866487564
4056084960268430080,50420599808218375,BP,2308.6786380272665,18.63121714777967,481.8701532656839,32.039629486332075,15.039817,false,false,0,375316653866487564
4056084960268430080,58066998954967818,BP,,,,,,true,true,1024,375316653866487564
4056084960268430080,58071091241066667,BP,,,,,,true,true,1024,375316653866487564
