source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889608564804312320,17027669595190703,G,1704.7799567013449,16.088940211380624,6908.291621537788,25.665626925007246,269.16513,false,false,1,375316653866487564
5889608564804312320,18896755936211374,G,1738.5788641432105,15.867535884144065,8470.955360977701,19.96977155432596,424.1889,false,false,1,375316653866487564
5889608564804312320,18900848246825801,G,1738.652866757121,15.978103541623259,7650.773240006814,9.300174890869245,822.6483,false,false,1,375316653866487564
5889608564804312320,24100617258157300,G,1832.6877241217173,16.04962276437383,7163.044366012079,18.371906947841634,389.89117,false,false,4194305,375316653866487564
5889608564804312320,24104709526712382,G,1832.7617632759157,16.12317480698445,6693.863067928762,18.836306028113714,355.37027,false,false,1,375316653866487564
5889608564804312320,24902593610806047,G,1847.1920580507726,15.996534036811973,7521.996588143522,21.09027981500153,356.65704,false,false,1,375316653866487564
5889608564804312320,24906685873055095,G,1847.2660699768173,16.089838206858367,6902.580243526619,21.056045810805934,327.8194,false,false,1,375316653866487564
5889608564804312320,26850130348754051,G,1882.4151226992497,16.074252402488135,7002.38178625715,25.60748104403179,273.45062,false,false,4194305,375316653866487564
5889608564804312320,28991783371695499,G,1921.1488254242179,15.960086291192718,7778.793279977089,10.84682065048051,717.1496,false,false,1,375316653866487564
5889608564804312320,28995875703153701,G,1921.2228377673382,16.044772248985858,7195.116781692721,16.895561834848134,425.8584,false,false,1,375316653866487564
5889608564804312320,29005616514081714,G,1921.3990063246408,16.21339891356306,6160.091759787857,12.823946837436178,480.3585,false,false,1,375316653866487564
5889608564804312320,29009708771877348,G,1921.4730173353912,16.221643487555852,6113.492050207089,17.39259169703075,351.4998,false,false,1,375316653866487564
5889608564804312320,29669513746454444,G,1933.405918333645,16.14209918745952,6578.199976353172,19.64870726102449,334.79047,false,false,257,375316653866487564
5889608564804312320,29673605992330907,G,1933.4799281496892,16.197639551645636,6250.156992509786,15.302349001346096,408.44427,false,false,1,375316653866487564
5889608564804312320,29683346761199901,G,1933.656093547597,16.33084871449495,5528.499326536215,17.720934987565517,311.9756,false,false,1,375316653866487564
5889608564804312320,29697179961418190,G,1933.9062720529225,15.999422526203528,7502.011686316783,27.820216859727484,269.66043,false,false,1,375316653866487564
5889608564804312320,33775833347675975,G,2007.6665592222525,16.31641550047683,5602.4829900934155,17.840210744366175,314.0368,false,false,5,375316653866487564
5889608564804312320,33779925652788765,G,2007.7405627946523,15.875867615044758,8406.199657277324,25.96106207405619,323.8003,false,false,5,375316653866487564
5889608564804312320,33789666409584220,G,2007.9166894864263,16.066542761136255,7052.281549141333,12.164101370767698,579.76184,false,false,1,375316653866487564
5889608564804312320,33793758644180232,G,2007.9906917609114,16.145703437640158,6556.398945469724,22.421472770399404,292.41608,false,false,1,375316653866487564
