source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043439717499367168,17493870582440546,G,1713.2127051106422,17.68898158153278,1582.5378800734234,8.893091266518914,177.95139,false,false,1,375316653866487564
4043439717499367168,17497962863433548,G,1713.2867047696386,17.776135431253007,1460.4697777395234,11.327903327660824,128.92676,false,false,1,375316653866487564
4043439717499367168,19385437015680014,G,1747.4173973976485,17.714388798219193,1545.93499219215,13.223683328966139,116.90653,false,false,1,375316653866487564
4043439717499367168,26880597454525143,G,1882.9636903278918,18.04013506905897,1145.2300081499034,11.91723906267965,96.0986,false,false,1,375316653866487564
4043439717499367168,26890338267985271,G,1883.1398643720152,17.614035287549193,1695.6360129414206,17.36607499361101,97.64072,false,false,1,375316653866487564
4043439717499367168,28373060508381838,G,1909.9567770613312,17.99834357728239,1190.1708683971403,13.132077752773082,90.63081,false,false,131089,375316653866487564
4043439717499367168,29723551651869236,G,1934.3820138534122,17.425075929676915,2017.9777570033662,12.290378005955324,164.19168,false,false,1,375316653866487564
4043439717499367168,37259122467828290,G,2070.657955328481,17.831884287688496,1387.372340041022,6.342988649382616,218.72534,false,false,1,375316653866487564
4043439717499367168,37263214777918972,G,2070.731955748032,17.950973184296434,1243.247152198603,9.401022494826233,132.24596,false,false,1,375316653866487564
4043439717499367168,38917286999892095,G,2100.642088137422,17.361388663008448,2139.88917414662,11.892436817366988,179.93698,false,false,1,375316653866487564
4043439717499367168,38921379284841977,G,2100.7160878300624,17.555826341496903,1789.024179182927,7.804977184073874,229.2158,false,false,1,375316653866487564
4043439717499367168,40106097085150279,G,2122.1391387271083,17.9905375801283,1198.758541797704,8.701516038545831,137.76433,false,false,1,375316653866487564
4043439717499367168,40110189344908764,G,2122.2131248782443,18.030067645161907,1155.8984696711282,5.331152442656636,216.81963,false,false,1048705,375316653866487564
4043439717499367168,47642804440163678,G,2258.4386050883363,17.517652924560288,1853.0433401769894,17.19350229889644,107.775795,false,false,1,375316653866487564
4043439717499367168,50434500239570128,G,2308.92972593323,17.74209937720201,1506.978290568044,169.90723805952615,8.869418,false,true,4113,375316653866487564
4043439717499367168,50438592538272662,G,2309.003717693428,17.93164222685279,1265.5807373926662,12.579395939838559,100.60743,false,false,2097409,375316653866487564
4043439717499367168,58043379880751675,G,2446.529634191928,17.769578944989608,1469.315868015935,11.16076705647804,131.65009,false,false,1,375316653866487564
4043439717499367168,59936038961189104,G,2480.7541257746307,17.598325258692007,1720.3493327313831,8.848093575781133,194.43164,false,false,32773,375316653866487564
4043439717499367168,59945779794306497,G,2480.9302469173836,17.752607736943705,1492.4632708192357,11.919509381996056,125.21181,false,false,1,375316653866487564
4043439717499367168,60789274730705976,G,2496.183162426482,17.62511457747787,1678.4210431280912,7.254400576495376,231.36592,false,false,1,375316653866487564
4043439717499367168,60793367042630008,G,2496.2571642772514,17.716378669328005,1543.1042915683495,9.098236759421615,169.60477,false,false,1,375316653866487564
4043439717499367168,65898639126467263,G,2588.583037388024,17.99741062874645,1191.1939947865005,11.620273206322102,102.50998,false,false,1,375316653866487564
4043439717499367168,65908380057608864,G,2588.759209357641,17.534539886434438,1824.4450699826284,5.79669819162284,314.73868,false,false,1,375316653866487564
4043439717499367168,65912472358797482,G,2588.83319357864,17.494988871507907,1892.1309874601868,10.171682981428281,186.01945,false,false,4194305,375316653866487564
4043439717499367168,65922213137764790,G,2589.0093909857596,17.865188192224057,1345.4621037111333,12.581062643325483,106.943436,false,false,1,375316653866487564
4043439717499367168,65926305378529341,G,2589.0834022400695,17.958653533743387,1234.483624390019,8.370492921628797,147.4804,false,false,8193,375316653866487564
4043439717499367168,66254182631100524,G,2595.013330939771,18.031651357145194,1154.2136444009227,8.830658811514564,130.70528,false,false,1,375316653866487564
4043439717499367168,66258274885756391,G,2595.0873429832013,17.866891747866763,1343.352684938139,11.561002837656744,116.1969,false,false,1,375316653866487564
4043439717499367168,66268015713068080,G,2595.2634933690942,17.69495863045393,1573.8498414422681,11.218580839728997,140.28957,false,false,2097409,375316653866487564
4043439717499367168,66272108035089017,G,2595.3375277530818,17.817415892579927,1405.9840366450599,9.531799478778119,147.50458,false,false,8193,375316653866487564
4043439717499367168,68412296466424114,G,2634.0453134119243,17.885392842820604,1320.6556986570356,10.929785206308265,120.830894,false,false,1,375316653866487564
4043439717499367168,70553740674613416,G,2672.7757971713245,17.962144763356676,1230.5204665684766,7.840669576319611,156.94073,false,false,4194305,375316653866487564
4043439717499367168,70557832972129835,G,2672.8498593173044,18.006358051688764,1181.4178441121944,4.0498949058511515,291.71567,false,false,5,375316653866487564
4043439717499367168,70567573740983080,G,2673.026008846753,17.596126413438512,1723.8369340489103,5.573574897969465,309.28748,false,false,1,375316653866487564
4043439717499367168,70571665974923333,G,2673.1000206244566,17.70652245664771,1557.176224583614,6.385805345047564,243.84962,false,false,1,375316653866487564
4043439717499367168,70986623365063917,G,2680.6048693826156,17.828916425375176,1391.169913369143,7.817025074078504,177.96667,false,false,1,375316653866487564
4043439717499367168,71000456380470976,G,2680.8550709273163,17.79045018976714,1441.3407686221228,10.707012081889753,134.61653,false,false,5,375316653866487564
4043439717499367168,71010197242401036,G,2681.0312205627542,17.668815155080082,1612.2065631331232,9.4217383746469,171.11562,false,false,1,375316653866487564
4043439717499367168,17493870582440546,BP,1713.2130199629814,18.588622879854547,501.1499996346008,23.09944177423357,21.69533,false,false,0,375316653866487564
4043439717499367168,17497962863433548,BP,1713.2870198597636,18.572947362523294,508.4379292948924,28.05701237257376,18.1216,false,false,0,375316653866487564
4043439717499367168,19385437015680014,BP,1747.4177122879148,18.521037386169425,533.3372679008032,20.36496573562876,26.18896,false,false,0,375316653866487564
4043439717499367168,26880597454525143,BP,1882.9640053995847,18.923684178061627,368.0808431611582,23.529025186359675,15.643693,false,false,0,375316653866487564
4043439717499367168,26890338267985271,BP,1883.1401787016823,18.46250699075242,562.8777606916669,44.39901249465814,12.677709,false,false,0,375316653866487564
4043439717499367168,28373060508381838,BP,1909.9570843075592,18.953120163857147,358.23566491341643,54.16304321185435,6.614024,false,false,0,375316653866487564
4043439717499367168,29723551651869236,BP,1934.3823286203503,18.091882836173042,791.8879817377664,29.720936038021115,26.644114,false,false,0,375316653866487564
4043439717499367168,37259122467828290,BP,2070.658269521267,18.82953747177141,401.42267218050813,19.86667835266634,20.205828,false,false,0,375316653866487564
4043439717499367168,37263214777918972,BP,2070.7322701879953,18.73742157782538,436.96661278180966,18.171452462120282,24.046873,false,false,0,375316653866487564
4043439717499367168,38917286999892095,BP,2100.642402905323,18.116322846122465,774.2616484661679,27.01748270486131,28.6578,false,false,0,375316653866487564
4043439717499367168,38921379284841977,BP,2100.7164021344156,18.64512687774522,475.73612983960413,19.191081057670683,24.789438,false,false,0,375316653866487564
4043439717499367168,40106097085150279,BP,2122.1394529452587,19.132637242255456,303.64210213662966,18.729071404457375,16.212341,false,false,0,375316653866487564
4043439717499367168,40110189344908764,BP,2122.21345337816,19.158099270359507,296.6041192101187,26.797512371438486,11.068345,false,false,0,375316653866487564
4043439717499367168,47642804440163678,BP,,,,,,true,true,1024,375316653866487564
4043439717499367168,50434500239570128,BP,2308.9300407031783,19.12185333651135,306.6730071009434,25.62638299557721,11.967081,false,false,0,375316653866487564
4043439717499367168,50438592538272662,BP,2309.0040532408557,18.79972323295533,412.5984509516398,17.397725142194602,23.715654,false,false,0,375316653866487564
4043439717499367168,58043379880751675,BP,2446.5299484394777,18.42081495098476,584.912504414503,37.802254461165106,15.472953,false,false,0,375316653866487564
4043439717499367168,59936038961189104,BP,2480.7544196985928,18.849416687927825,394.1397267363087,19.90290929834971,19.803122,false,false,0,375316653866487564
4043439717499367168,59945779794306497,BP,2480.9305612761864,18.81678265403121,406.16624198250423,23.117795400309056,17.56942,false,false,0,375316653866487564
4043439717499367168,60789274730705976,BP,2496.1834771454173,18.450053576665262,569.3711473232149,21.596453066896963,26.364105,false,false,0,375316653866487564
4043439717499367168,60793367042630008,BP,2496.257479174484,18.495932312881358,545.8131078593057,39.61282279513869,13.778698,false,false,0,375316653866487564
4043439717499367168,65898639126467263,BP,2588.583352492225,18.88824833962282,380.2923160971027,21.91288409975523,17.354736,false,false,0,375316653866487564
4043439717499367168,65908380057608864,BP,2588.7595242239063,18.400315175000337,596.0611499437571,21.529532975917927,27.685745,false,false,0,375316653866487564
4043439717499367168,65912472358797482,BP,2588.8335363561323,18.21255704653537,708.5884478056806,29.95910361782352,23.651857,false,false,0,375316653866487564
4043439717499367168,65922213137764790,BP,2589.009705455829,18.73866882553934,436.46493227539366,22.862013468562346,19.091272,false,false,0,375316653866487564
4043439717499367168,65926305378529341,BP,2589.0837165020457,18.88951084451397,379.850365399952,22.385129024472832,16.96887,false,false,0,375316653866487564
4043439717499367168,66254182631100524,BP,2595.0136453922973,19.051761237631247,327.12398736888866,18.951491115938136,17.261122,false,false,0,375316653866487564
4043439717499367168,66258274885756391,BP,2595.087657463048,18.77062805519282,423.80459803240063,20.655615529670136,20.517645,false,false,0,375316653866487564
4043439717499367168,66268015713068080,BP,2595.2638293591835,18.452615515526574,568.0292242814696,19.560465560137242,29.039658,false,false,0,375316653866487564
