source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050240269954355584,17535398970278782,G,1713.9637999344716,17.077477326249642,2779.4304833521755,61.84828598404118,44.93949,false,false,4198401,375316653866487564
4050240269954355584,17539491263324289,G,1714.0378279014114,17.244706962879576,2382.670356511141,18.39644829954841,129.51796,false,false,1,375316653866487564
4050240269954355584,19426981878214870,G,1748.168789399396,17.28224379315191,2301.702712717797,13.993410421280638,164.48476,false,false,1,375316653866487564
4050240269954355584,26876381630568290,G,1882.8872794578408,17.049617253331732,2851.673799754926,13.088006918512988,217.88449,false,false,17,375316653866487564
4050240269954355584,26880473936877057,G,1882.9613076588555,17.240443713166563,2392.044537670008,7.443801800506509,321.34717,false,false,5,375316653866487564
4050240269954355584,28331529334617354,G,1909.2054603744823,17.044013835701318,2866.429155454244,11.405549058508733,251.31882,false,false,1,375316653866487564
4050240269954355584,29713688218878973,G,1934.2034660921393,17.3256919955179,2211.4134598551664,19.495151005246647,113.43403,false,false,4198401,375316653866487564
4050240269954355584,37314486300971382,G,2071.659263679761,17.111349327926654,2694.058460895495,13.914302441018705,193.61794,false,false,1,375316653866487564
4050240269954355584,38931240498780041,G,2100.8945883614942,17.35009789938605,2162.2583707529434,3.597322885490775,601.0743,false,false,5,375316653866487564
4050240269954355584,40161490176446648,G,2123.1409346040728,17.135411910020146,2635.0082713703964,11.790289263232337,223.4897,false,false,1,375316653866487564
4050240269954355584,47628849374570256,G,2258.1860379498617,17.14857794768879,2603.2481458948937,8.787398705435127,296.24786,false,false,1,375316653866487564
4050240269954355584,47632941664494606,G,2258.2600522085054,17.353459916575215,2155.5732236714634,10.531609807852716,204.67651,false,false,1,375316653866487564
4050240269954355584,49355942530794373,G,2289.42270405452,17.361085645390006,2140.4864781796346,5.796529580258439,369.27036,false,false,4194305,375316653866487564
4050240269954355584,49360034813752812,G,2289.496746089164,17.05704469730308,2832.232277448362,11.040248947217188,256.537,false,false,1,375316653866487564
4050240269954355584,50434375965886136,G,2308.9273412960515,17.288898905859615,2287.63738091102,9.97957181292473,229.23203,false,false,4202497,375316653866487564
4050240269954355584,50438468276515948,G,2309.0013826561412,17.33409753706652,2194.3592617272216,17.286374593273077,126.94155,false,false,1,375316653866487564
4050240269954355584,59949993817453700,G,2481.0065872255113,17.063475235328475,2815.507267461599,15.290847819547865,184.13023,false,false,1,375316653866487564
4050240269954355584,59959734601281673,G,2481.182728273116,17.356280996081015,2149.979645749723,8.71000057482569,246.84036,false,false,1,375316653866487564
4050240269954355584,60830857094394154,G,2496.935206152703,17.264147455704297,2340.3874712267157,11.448104101166061,204.43451,false,false,1,375316653866487564
4050240269954355584,60834949334627918,G,2497.0092206436143,17.337306253191166,2187.883764472768,15.325722653255209,142.75893,false,false,65545,375316653866487564
4050240269954355584,60844690164422251,G,2497.185351063971,17.26436513458034,2339.918294786427,12.716942939430758,184.00006,false,false,1,375316653866487564
4050240269954355584,66050711415461739,G,2591.3332357475,17.315203316443547,2232.8801877112805,7.191416702084484,310.4924,false,false,33,375316653866487564
4050240269954355584,66064544803231035,G,2591.5834233354444,17.298707418208387,2267.063994550352,10.661801603015496,212.63423,false,false,1,375316653866487564
4050240269954355584,66078378177631505,G,2591.833610750259,17.30907022220243,2245.5289471978213,10.220603256059553,219.7061,false,false,1,375316653866487564
4050240269954355584,66092211562911474,G,,,,,,true,true,1023,375316653866487564
4050240269954355584,68398342613512352,G,2633.7927706244095,17.345589889052775,2171.254798243638,10.417342701423392,208.42694,false,false,1,375316653866487564
4050240269954355584,70456836762001596,G,2671.0231119939854,17.052073571278584,2845.2296008626695,14.89139275278026,191.06538,false,false,1,375316653866487564
4050240269954355584,70460929094639996,G,2671.0971117801114,17.143627753837634,2615.1442257021686,6.145282148463078,425.55316,false,false,1048705,375316653866487564
4050240269954355584,70470669912516069,G,2671.2732980647743,17.065008997923726,2811.5327559564867,11.529429741679825,243.85706,false,false,1,375316653866487564
4050240269954355584,70474762159695383,G,2671.3473103786223,17.132658676401057,2641.6986622217364,7.571136669300504,348.91705,false,false,1,375316653866487564
4050240269954355584,71028004068824000,G,2681.3531781607057,17.04040017586992,2875.985396442821,11.749152464183009,244.78236,false,false,1,375316653866487564
4050240269954355584,71037744780419461,G,2681.5293464956417,17.215898780246455,2446.736691376724,13.10388027891629,186.71849,false,false,1,375316653866487564
4050240269954355584,71051577940402999,G,2681.779529918002,17.216701343720217,2444.9287605820987,10.383603043801237,235.46054,false,false,1,375316653866487564
4050240269954355584,17535398970278782,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,17539491263324289,BP,1714.0381427317864,17.730753402469148,1104.3723515050522,31.85638772216462,34.667217,false,false,0,375316653866487564
4050240269954355584,19426981878214870,BP,1748.1691040946878,17.683838957529844,1153.1380514690388,24.8197649747123,46.460476,false,false,0,375316653866487564
4050240269954355584,26876381630568290,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,26880473936877057,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,28331529334617354,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,29713688218878973,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,37314486300971382,BP,2071.659578599569,17.706782684350273,1129.0256602267793,23.030586664783662,49.02288,false,false,0,375316653866487564
4050240269954355584,38931240498780041,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,40161490176446648,BP,2123.1412495153877,17.60763195781797,1236.9840597827933,24.175424664439998,51.167004,false,false,0,375316653866487564
4050240269954355584,47628849374570256,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,47632941664494606,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,49355942530794373,BP,2289.423046804825,17.853475103094954,986.3404524914906,22.590500473450188,43.661736,false,false,0,375316653866487564
4050240269954355584,49360034813752812,BP,2289.4970609848206,17.641224986075773,1199.2973992532063,25.18136525246089,47.626385,false,false,0,375316653866487564
4050240269954355584,50434375965886136,BP,2308.927684085529,17.947302568394726,904.6818114704558,33.0654555883423,27.36033,false,false,0,375316653866487564
4050240269954355584,50438468276515948,BP,2309.0016969993626,17.88048089684965,962.1095545573485,21.366389704778783,45.029114,false,false,0,375316653866487564
4050240269954355584,59949993817453700,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,59959734601281673,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,60830857094394154,BP,2496.9355203346627,17.581340117616957,1267.304098146864,30.108568267757363,42.091145,false,false,0,375316653866487564
4050240269954355584,60834949334627918,BP,2497.0095208938014,17.69034297802534,1146.2509143483048,26.797720176319043,42.774197,false,false,0,375316653866487564
4050240269954355584,60844690164422251,BP,2497.185666083506,17.61399919186105,1229.7510713185618,24.852126875118945,49.48273,false,false,0,375316653866487564
4050240269954355584,66050711415461739,BP,2591.333550936455,18.006161549727597,856.9436528532204,28.22811085411588,30.357811,false,false,0,375316653866487564
4050240269954355584,66064544803231035,BP,2591.583738485474,17.772151269115007,1063.0565768067256,28.13977553413355,37.77772,false,false,0,375316653866487564
4050240269954355584,66078378177631505,BP,2591.833925898292,17.69872880851949,1137.4317919902,27.559796168009406,41.271416,false,false,0,375316653866487564
4050240269954355584,66092211562911474,BP,2592.0841136306435,17.6770322954147,1160.3899750604744,27.904531991715423,41.584282,false,false,0,375316653866487564
4050240269954355584,68398342613512352,BP,,,,,,true,true,1024,375316653866487564
4050240269954355584,70456836762001596,BP,2671.0234263420766,17.56778828979231,1283.2213313569032,22.766709127449623,56.363937,false,false,0,375316653866487564
4050240269954355584,70460929094639996,BP,2671.0974402593442,17.73101499388073,1104.1063020525664,23.445811363730467,47.091835,false,false,0,375316653866487564
4050240269954355584,70470669912516069,BP,2671.2736129865984,17.616730481208435,1226.6613845208465,23.178479998898908,52.922424,false,false,0,375316653866487564
4050240269954355584,70474762159695383,BP,2671.347625397544,17.647900778548166,1191.9459845086255,25.436127455894603,46.860355,false,false,0,375316653866487564
4050240269954355584,71028004068824000,BP,2681.3534932735583,17.47274012139318,1400.6216584649233,23.987195485836875,58.39039,false,false,0,375316653866487564
4050240269954355584,71037744780419461,BP,2681.529661341325,17.77084043554749,1064.340803834911,27.948053438846095,38.082825,false,false,0,375316653866487564
4050240269954355584,71051577940402999,BP,2681.779844297025,17.68281785063741,1154.2230581900164,23.20443011309574,49.741497,false,false,0,375316653866487564
4050240269954355584,17535398970278782,RP,,,,,,true,true,2048,375316653866487564
4050240269954355584,17539491263324289,RP,1714.0382291570947,15.695642108020643,4177.354742263593,40.913671071226716,102.101685,true,true,2048,375316653866487564
4050240269954355584,19426981878214870,RP,1748.1691912389304,16.04245451666326,3035.1236849558395,33.074081396657526,91.76744,false,false,0,375316653866487564
4050240269954355584,26876381630568290,RP,,,,,,true,true,2048,375316653866487564
4050240269954355584,26880473936877057,RP,,,,,,true,true,2048,375316653866487564
4050240269954355584,28331529334617354,RP,,,,,,true,true,2048,375316653866487564
4050240269954355584,29713688218878973,RP,,,,,,true,true,2048,375316653866487564
