source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820839644376913280,21371733960991665,G,1783.3368632507404,15.52889757735108,11571.448208683689,16.63617586180235,695.5594,false,false,1,375316653866487564
5820839644376913280,21385567112848539,G,1783.5870244183363,15.679319834003778,10074.391251633746,17.982960067339405,560.21875,false,false,1,375316653866487564
5820839644376913280,21395307810681527,G,1783.7631769651466,15.250148621689286,14958.474249273817,748.9339862091671,19.97302,false,true,4105,375316653866487564
5820839644376913280,21685780429165478,G,1789.0161538788016,15.598827000332818,10849.655451874594,14.03913426387925,772.8151,false,false,1,375316653866487564
5820839644376913280,21689872696529394,G,1789.0901596890278,15.672523137486102,10137.654635816187,18.958468483830867,534.7296,false,false,1,375316653866487564
5820839644376913280,21699613547696644,G,1789.2663161692997,15.223149709043089,15335.108857547462,29.93921613910646,512.20807,false,false,1,375316653866487564
5820839644376913280,21703705888592137,G,1789.3403233316326,15.330006617386585,13897.73735235874,22.84066726335292,608.4646,false,false,1,375316653866487564
5820839644376913280,24197990007574670,G,1834.4489567734315,15.369270533357689,13404.12698423345,43.385953512405074,308.95084,false,false,2244883,375316653866487564
5820839644376913280,24202082305757685,G,1834.522948286497,15.454394318041086,12393.358699338696,25.29153346551355,490.02005,false,false,1,375316653866487564
5820839644376913280,25031677684019798,G,1849.5264938486848,15.60007372392978,10837.20421528427,18.723109760790244,578.81433,false,false,1,375316653866487564
5820839644376913280,27043942733062787,G,1885.919650178854,15.589947845271812,10938.747780084743,17.61125728757055,621.1225,false,false,262177,375316653866487564
5820839644376913280,27048035026138874,G,1885.9936624360555,15.623258793708136,10608.237379597867,14.931192867336037,710.47485,false,false,1,375316653866487564
5820839644376913280,28867839471023729,G,1918.9061085928104,15.260465965145372,14817.0027253965,42.25729745817916,350.63773,false,false,4097,375316653866487564
5820839644376913280,28871931795400160,G,1918.9801206561629,15.283327023738076,14508.280292230485,30.407410825309896,477.12976,false,false,1,375316653866487564
5820839644376913280,30185392008635589,G,1942.7345942618645,15.586499534433905,10973.544598799695,14.151926120270398,775.41,false,false,1,375316653866487564
5820839644376913280,30195132790751299,G,1942.9107303733933,15.640904787133346,10437.219859844712,54.11355470985261,192.87625,false,false,4198465,375316653866487564
5820839644376913280,30199225117765790,G,1942.984769149614,15.271945369718114,14661.168967082858,27.884214163380193,525.7874,false,false,1,375316653866487564
5820839644376913280,33415710665626679,G,2001.1537630074668,15.35516942398617,13579.349845909848,24.126102853528792,562.8489,false,false,1,375316653866487564
5820839644376913280,33419802982535779,G,2001.22776865464,15.446579919868118,12482.879519629816,19.11461025186148,653.0544,false,false,1,375316653866487564
5820839644376913280,33429543761482003,G,2001.4039213034305,15.593996655961824,10898.032141636691,26.629425684725447,409.24774,false,false,1,375316653866487564
5820839644376913280,33433636011157239,G,2001.4779257300193,15.638634991740746,10459.062305320342,31.79491003851774,328.95398,false,false,4097,375316653866487564
5820839644376913280,34480588730536547,G,2020.4108553444737,15.486696337208876,12030.071593855871,24.66140392996895,487.8097,false,false,2097409,375316653866487564
5820839644376913280,34484680999617795,G,2020.4848516918437,15.559973196219728,11244.948436689569,20.217240454241466,556.2059,false,false,4194305,375316653866487564
5820839644376913280,34494421847794956,G,,,,,,true,true,1023,375316653866487564
