source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142520008811492992,19423726513705446,G,1748.108764259773,17.634739693137842,1663.6074998117595,13.017586684092539,127.79692,false,false,1,375316653866487564
4142520008811492992,19427818796138741,G,1748.182737027371,17.01722460759136,2938.034585100285,11.39874274464482,257.75076,false,false,4194305,375316653866487564
4142520008811492992,26576000709866146,G,1877.4558027365356,17.324299548428236,2214.2513975046472,8.119016505757205,272.7241,false,false,1,375316653866487564
4142520008811492992,28298940011787112,G,1908.6173484852748,17.590569552083934,1732.6822483409696,6.222141668804837,278.4704,false,false,1,375316653866487564
4142520008811492992,28303032292255621,G,1908.6913623767723,17.04667085429982,2859.422993187623,15.367765431599647,186.06628,false,false,1,375316653866487564
4142520008811492992,29363482296861477,G,1927.8707430131608,17.47452288151338,1928.1356929951176,12.315679079723072,156.55943,false,false,4194305,375316653866487564
4142520008811492992,39267500050920842,G,2106.973826835431,17.671641966069885,1608.0144992106998,14.435814117478111,111.39063,false,false,4097,375316653866487564
4142520008811492992,39277240849949318,G,2107.1499689818456,17.13452426468611,2637.163407355395,25.671229672315846,102.72836,false,false,4097,375316653866487564
4142520008811492992,40083411270431000,G,2121.7279921937134,17.60526832981413,1709.3831352326101,11.072050426250232,154.38722,false,false,262177,375316653866487564
4142520008811492992,40093152049897586,G,2121.9041366116244,17.021340562670616,2926.9177726412418,14.134088713414565,207.08217,false,false,1,375316653866487564
4142520008811492992,40097244367462975,G,2121.978138829664,17.201232510903004,2480.0117728101372,12.74749307366409,194.54898,false,false,1,375316653866487564
4142520008811492992,47342333598675413,G,2253.0053616985924,17.411492164026846,2043.3834953509056,4.440933704516691,460.12476,false,false,1,375316653866487564
4142520008811492992,49341273176818726,G,2289.1585823980367,17.459287874780202,1955.3819274255995,8.633199349686203,226.49564,false,false,4194305,375316653866487564
4142520008811492992,49345365462397141,G,2289.232623713464,17.504241036336193,1876.0755878091175,10.581063706267802,177.30501,false,false,1,375316653866487564
4142520008811492992,50005105394717497,G,2301.1646250405706,17.559237489827282,1783.4122724600422,10.2711683345162,173.63286,false,false,1,375316653866487564
4142520008811492992,50009197659472977,G,2301.2386088125995,17.67800813247048,1598.613564957079,9.135507104506882,174.98903,false,false,4194305,375316653866487564
4142520008811492992,50018938523246827,G,2301.4148082066445,17.171398231647814,2549.103411310639,11.774547062897309,216.49269,false,false,1,375316653866487564
4142520008811492992,55373274211579538,G,2398.2452692767383,17.57140533409303,1763.537151638405,15.05564160641975,117.134636,false,false,1,375316653866487564
4142520008811492992,55377366546178245,G,2398.319271835775,17.575396745863298,1757.0658925325788,10.594679355223851,165.84418,false,false,1,375316653866487564
4142520008811492992,55387107354611947,G,2398.4954379836254,17.07870875107674,2776.2798842860757,11.543465836943613,240.5066,false,false,32773,375316653866487564
4142520008811492992,55391199599301302,G,2398.569417799407,17.264199531146392,2340.2752213183544,8.147237119302545,287.2477,false,false,1,375316653866487564
4142520008811492992,56078595291489201,G,2410.999653696507,17.244598737826067,2382.9078704468225,8.508745808516348,280.05396,false,false,1,375316653866487564
4142520008811492992,56082687571972668,G,2411.0736543257635,17.35452920517342,2153.451349843718,15.628309400445758,137.7917,false,false,1,375316653866487564
4142520008811492992,58123145313154962,G,2447.970827880077,17.509625890873913,1866.7939746762668,11.095181563461592,168.25267,false,false,1,375316653866487564
4142520008811492992,58127237601219971,G,2448.0448486817772,17.547873005873704,1802.1774220151806,6.452491534039894,279.29947,false,false,5,375316653866487564
4142520008811492992,65427655930065449,G,2580.0657779570065,17.584153641030884,1742.9514517095265,9.919024351700449,175.71803,false,false,1,375316653866487564
4142520008811492992,65437396727129715,G,2580.2419481682223,17.60666253240953,1707.1895113229637,7.75526483626361,220.13298,false,false,1,375316653866487564
4142520008811492992,66239460977702053,G,2594.7480466508187,17.458107182884525,1957.5094786190944,4.944140371521304,395.92514,false,false,1,375316653866487564
4142520008811492992,66243553224876673,G,2594.8220593797087,17.547531838614596,1802.7438031850206,14.573300343373427,123.70182,false,false,1,375316653866487564
4142520008811492992,68111829922264065,G,2628.6121523294437,17.522294518089907,1845.1383674648803,7.982837436629385,231.13817,false,false,1,375316653866487564
4142520008811492992,19423726513705446,BP,1748.1090787345229,18.288429037410303,660.7623230400651,22.565793592284837,29.28159,false,false,0,375316653866487564
4142520008811492992,19427818796138741,BP,1748.183079713796,17.494163675050004,1373.2557188679318,28.287758173975863,48.545937,false,false,0,375316653866487564
4142520008811492992,26576000709866146,BP,1877.4561175279653,17.850414639139316,989.1246627587766,24.56542621997548,40.264908,false,false,0,375316653866487564
4142520008811492992,28298940011787112,BP,1908.6176632812303,18.453678390855323,567.4734273703523,21.006132170558836,27.014656,false,false,0,375316653866487564
4142520008811492992,28303032292255621,BP,1908.691677393381,17.466023027793632,1409.3137047275407,27.48022213246217,51.284657,false,false,0,375316653866487564
