source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048203974459729408,17604383141426629,G,1715.2119395286386,15.890448086434061,8294.066483367085,14.663558965937119,565.6244,false,false,1,375316653866487564
4048203974459729408,17608475454001639,G,1715.285939899437,16.154621563531254,6502.765926207886,938.8481349192185,6.9263234,false,true,4113,375316653866487564
4048203974459729408,19505724370850751,G,1749.5933411029548,15.83668555065279,8715.103047113394,18.880294318699047,461.59784,false,false,1023,375316653866487564
4048203974459729408,26963310363595659,G,1884.4588527166518,16.526037646551465,4618.8269183511575,14.642432086898957,315.44125,false,false,131089,375316653866487564
4048203974459729408,29792411402643363,G,1935.6266553587147,16.65979924914995,4083.44816599615,15.747470630847454,259.3082,false,false,1,375316653866487564
4048203974459729408,29796503692568455,G,1935.700669195466,16.69907474623843,3938.3730263994644,21.69722080502256,181.51509,false,false,1,375316653866487564
4048203974459729408,38866362871108926,G,2099.722132520819,15.901847538853797,8207.44027878074,18.857504676897676,435.23468,false,false,5,375316653866487564
4048203974459729408,40248441761363807,G,2124.713891652617,16.518006084983455,4653.120643565075,24.70229624928176,188.36794,false,false,4097,375316653866487564
4048203974459729408,47697833168212551,G,2259.4330216254434,16.569675509918422,4436.868352644335,14.732337054072437,301.16528,false,false,1,375316653866487564
4048203974459729408,47701925460103203,G,2259.5069231938837,16.706240300675642,3912.466451110871,39.70989394723672,98.52624,false,false,7869377,375316653866487564
4048203974459729408,49273114110489965,G,2287.9239956684087,15.971131050477577,7700.063853786512,17.71068448094425,434.7694,false,false,1,375316653866487564
4048203974459729408,49277206411137696,G,2287.9980101537612,16.316686345571288,5601.085582712441,13.928973292524395,402.1176,false,false,1,375316653866487564
4048203974459729408,50535140132033349,G,2310.749209242052,16.83944159842016,3460.749042847569,12.612290541360085,274.39496,false,false,1,375316653866487564
4048203974459729408,50544880923464266,G,2310.9253813366454,16.316009872493492,5604.576452965989,17.574724555673466,318.8998,false,false,1,375316653866487564
4048203974459729408,58163631676466829,G,2448.704986561429,16.723028620864916,3852.434810471791,7.838194256851632,491.4952,false,false,1,375316653866487564
4048203974459729408,59876926415057894,G,2479.6859895972175,16.69379500775868,3957.5712619191995,8.401480170451478,471.05643,false,false,1,375316653866487564
4048203974459729408,59881018694365866,G,2479.759989283609,16.715254490749608,3880.11815370624,9.59775936136883,404.27335,false,false,1,375316653866487564
4048203974459729408,60959351964234459,G,2499.2593459131404,16.688943194274938,3975.2959762712635,13.411973643899724,296.39902,false,false,1,375316653866487564
4048203974459729408,68457575312953834,G,2634.863372856541,16.58539818289983,4373.080517297733,16.839168808766914,259.69693,false,false,1,375316653866487564
4048203974459729408,68467316125102397,G,2635.039547970599,16.740265797145874,3791.7563955598434,14.979565397873621,253.1286,false,false,1,375316653866487564
