source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4190018056436877440,17995840453408539,G,1722.2923794365274,17.15434124465944,2589.4662140876226,20.976342344364447,123.44698,false,false,1,375316653866487564
4190018056436877440,19837648371741567,G,1755.597366059311,17.166645657106073,2560.286014981871,7.980528348361376,320.81662,false,false,1,375316653866487564
4190018056436877440,19841740661641753,G,1755.6713656841434,17.209639188231073,2460.883597203596,33.216299412697964,74.086624,false,false,4097,375316653866487564
4190018056436877440,22162919521949369,G,1797.6449569291556,17.071133214246597,2795.7186340314174,14.576147564997788,191.80093,false,false,1,375316653866487564
4190018056436877440,22176752909063704,G,1797.895108999449,16.977665299836,3047.057339768494,11.044455056001857,275.89023,false,false,1,375316653866487564
4190018056436877440,22190586297358106,G,1798.1452611789023,17.170398250526382,2551.452259491586,10.827742527419572,235.64027,false,false,1,375316653866487564
4190018056436877440,27142231116920749,G,1887.693267879054,17.04001027590538,2877.018380299574,14.277751243062012,201.5036,false,false,1,375316653866487564
4190018056436877440,27151971952508967,G,1887.869410250553,17.167934860521218,2557.247734972656,16.457950089560327,155.38069,false,false,4194305,375316653866487564
4190018056436877440,27156064212284099,G,1887.9434500515633,17.270037846596953,2327.7246634288804,13.90970697908292,167.34534,false,false,1,375316653866487564
4190018056436877440,27857297281931174,G,1900.6258442337048,17.150613136084196,2598.372985695666,18.963549541531833,137.01933,false,false,6292229,375316653866487564
4190018056436877440,27861389571179294,G,1900.6998668241934,17.14303639945832,2616.568971612135,9.376137710538993,279.06683,false,false,4194305,375316653866487564
4190018056436877440,29837037108250401,G,1936.43182356003,16.57653818499892,4408.912428838003,16.46451224839078,267.78275,false,false,4194815,375316653866487564
4190018056436877440,37826263413174853,G,2080.9160221879065,16.74397878793939,3778.811528525963,29.58253923700243,127.7379,false,false,4097,375316653866487564
4190018056436877440,37830355682369797,G,2080.9900229213326,16.6370321558372,4169.97915951948,11.22075759866921,371.6308,false,false,131,375316653866487564
4190018056436877440,38835573440271488,G,2099.167283860727,16.897923485979764,3279.2713325642185,11.593140737895242,282.86307,false,false,1,375316653866487564
4190018056436877440,47779879175983993,G,2260.9152207234724,17.200818568593895,2480.957469854154,9.462888667000758,262.1776,false,false,1,375316653866487564
4190018056436877440,48927351008814195,G,2281.6684982473416,17.04933160717066,2852.4241448496623,9.49665374590333,300.36096,false,false,1,375316653866487564
4190018056436877440,50617184265356558,G,2312.2312223747826,17.28676954237131,2292.1283349437645,6.493666156458731,352.9791,false,false,4194305,375316653866487564
4190018056436877440,58537138349162736,G,2455.4608299706633,17.181372317513507,2525.793375172749,8.272709031062734,305.31635,false,false,4194305,375316653866487564
4190018056436877440,58541230636577653,G,2455.534858522536,17.15180050195943,2595.5329468253663,7.775195770802571,333.8222,false,false,1,375316653866487564
4190018056436877440,59840488550078305,G,2479.0290471040557,16.545082427146486,4538.515008534614,17.007798021027384,266.84906,false,false,1023,375316653866487564
4190018056436877440,59850229364848270,G,2479.2051873060345,16.991091986360807,3009.608136162979,9.326255495355188,322.70273,false,false,1,375316653866487564
4190018056436877440,61370310832046173,G,2506.692387693698,17.14592231634519,2609.623293846699,12.957884505242458,201.3927,false,false,4194305,375316653866487564
4190018056436877440,61374403122607097,G,2506.7664160518043,17.16775441861316,2557.672767318832,11.501258656758369,222.38199,false,false,1,375316653866487564
4190018056436877440,68507849859024096,G,2635.7707886473554,16.585576480221068,4372.362438153991,19.822679023127975,220.57375,false,false,4194815,375316653866487564
4190018056436877440,69949286394819916,G,2661.840938930967,17.162177917735317,2570.8431444732632,6.246868077565543,411.54114,false,false,1,375316653866487564
4190018056436877440,71382547564865051,G,2687.7632119621926,16.816218011845613,3535.570829681803,9.293522844405691,380.43387,false,false,1,375316653866487564
4190018056436877440,71386639850333667,G,2687.83722549441,16.95232404979512,3119.0125835300146,9.339323348720974,333.96558,false,false,1,375316653866487564
4190018056436877440,17995840453408539,BP,1722.2926937239063,17.638082418351097,1202.7736883228354,31.51801879765192,38.16146,false,false,0,375316653866487564
4190018056436877440,19837648371741567,BP,1755.5976803187316,17.551062003117515,1303.1430287209528,21.93761924635551,59.40221,false,false,0,375316653866487564
4190018056436877440,19841740661641753,BP,1755.671680134857,17.621587032476107,1221.186721362314,22.817056690172006,53.520782,false,false,0,375316653866487564
4190018056436877440,22162919521949369,BP,1797.6452720251964,17.43169042364416,1454.590399569461,29.090667271204644,50.00196,false,false,0,375316653866487564
4190018056436877440,22176752909063704,BP,1797.895424084185,17.35444972283687,1561.8416395832096,29.409542716138,53.10663,false,false,0,375316653866487564
4190018056436877440,22190586297358106,BP,1798.1455762829278,17.478517025228463,1393.189126468749,28.44884708735578,48.971725,false,false,0,375316653866487564
4190018056436877440,27142231116920749,BP,1887.6935827558507,17.53079033343752,1327.7024386491228,49.48100456376509,26.83257,false,false,0,375316653866487564
4190018056436877440,27151971952508967,BP,,,,,,true,true,8389632,375316653866487564
4190018056436877440,27156064212284099,BP,1887.9437643171825,13.152253872684767,74905.78112538738,146.58803274054947,510.9952,true,true,1024,375316653866487564
4190018056436877440,27857297281931174,BP,,,,,,true,true,8389632,375316653866487564
4190018056436877440,27861389571179294,BP,1900.700209613832,17.586445354354616,1261.3590995311226,33.948277483131235,37.15532,false,false,0,375316653866487564
4190018056436877440,29837037108250401,BP,1936.4321664180382,16.88945209500498,2396.8234678478366,41.74670863823198,57.41347,false,false,0,375316653866487564
4190018056436877440,37826263413174853,BP,2080.916336868321,17.039547969147925,2087.361642885899,25.332878367142044,82.39733,false,false,0,375316653866487564
4190018056436877440,37830355682369797,BP,2080.99033781149,15.836637972031424,6320.649347376084,40.530795892920835,155.94684,true,false,1024,375316653866487564
4190018056436877440,38835573440271488,BP,2099.16759831729,17.298441406733915,1644.5244078805724,36.71624288766253,44.790108,false,false,0,375316653866487564
4190018056436877440,47779879175983993,BP,2260.915535730158,17.59869661980607,1247.2061347656147,26.519709453128684,47.029404,false,false,0,375316653866487564
4190018056436877440,48927351008814195,BP,2281.668812641526,17.453495862697086,1425.668458057282,22.540864642337404,63.24817,false,false,0,375316653866487564
4190018056436877440,50617184265356558,BP,2312.2315652407146,17.695558750445418,1140.757640221878,24.40400020140672,46.744698,false,false,0,375316653866487564
4190018056436877440,58537138349162736,BP,2455.4611726263233,17.181929271086826,1830.8180179905094,24.461488721358986,74.84492,false,false,0,375316653866487564
4190018056436877440,58541230636577653,BP,2455.5351733092366,17.622363339579444,1220.3138785071976,21.797843326042994,55.98324,false,false,0,375316653866487564
4190018056436877440,59840488550078305,BP,2479.029362229356,16.187161318059154,4576.699088268754,36.123186032774406,126.69699,true,false,1024,375316653866487564
4190018056436877440,59850229364848270,BP,2479.2055015593664,17.38361626469403,1520.443829564074,26.894908635960665,56.532776,false,false,0,375316653866487564
4190018056436877440,61370310832046173,BP,2506.692730336125,17.46486484544655,1410.8178575170537,23.461938013119344,60.132195,false,false,0,375316653866487564
4190018056436877440,61374403122607097,BP,2506.7667308488576,17.550042087604645,1304.3677463283375,23.25009880132217,56.1016,false,false,0,375316653866487564
4190018056436877440,68507849859024096,BP,2635.771131417341,16.866192538893223,2448.724185928488,34.762742734853255,70.441055,false,false,0,375316653866487564
4190018056436877440,69949286394819916,BP,2661.8412532863917,17.517124613038288,1344.5193012008801,27.27182810537394,49.300667,false,false,0,375316653866487564
4190018056436877440,71382547564865051,BP,2687.7635268866084,17.139476457522488,1903.8218343800652,27.7238128373882,68.671,false,false,0,375316653866487564
