source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664151212919579008,18839058123207517,G,1737.5391312219474,16.07778521129598,6979.634204732912,18.648799274993863,374.2672,false,false,1,375316653866487564
4664151212919579008,20676604625297538,G,1770.7701918531434,15.664316486044841,10214.571491839484,17.106844291181353,597.1044,false,false,1,375316653866487564
4664151212919579008,22293343403274760,G,1800.0079192371904,15.93723814692128,7944.22412387114,17.525502128847346,453.2951,false,false,1,375316653866487564
4664151212919579008,24134743806612658,G,1833.30840396128,15.67376091333584,10126.103953348342,24.16277625878094,419.07867,false,false,1,375316653866487564
4664151212919579008,24144484619547608,G,1833.4845598267912,16.00439233888291,7467.75070068616,20.133843111814958,370.90536,false,false,1,375316653866487564
4664151212919579008,25623103231115995,G,1860.2243325313225,16.0259187207657,7321.149215991549,15.063909017847823,486.00595,false,false,4194305,375316653866487564
4664151212919579008,25627195518394773,G,1860.2983669015766,16.055406242364608,7124.989847956471,26.858281393849406,265.2809,false,false,4097,375316653866487564
4664151212919579008,27556857212060371,G,1895.1950220666633,15.623290758111924,10607.925074463112,30.416065762504463,348.7606,false,false,4194305,375316653866487564
4664151212919579008,28980320450388837,G,1920.9375954235466,15.772437486205154,9246.380310833323,23.863262143830898,387.47345,false,false,32773,375316653866487564
4664151212919579008,30996947372357387,G,1957.4073204210174,15.931577368294922,7985.751643019286,15.140686067561118,527.4366,false,true,1,375316653866487564
4664151212919579008,31001039665951843,G,1957.481327838583,16.035905929097808,7254.11398081773,16.072327184852334,451.34186,false,false,1,375316653866487564
4664151212919579008,32489527369560729,G,1984.4000475261278,15.769627070751497,9270.345461381245,15.986466480096718,579.8871,false,true,1023,375316653866487564
4664151212919579008,32493619670208540,G,1984.4740553060178,15.458476344351347,12346.851054234372,38.100151275331996,324.06305,false,true,5119,375316653866487564
4664151212919579008,34506420164506615,G,2020.8748554236545,15.556922402494136,11276.589880661444,17.47139040242373,645.43176,false,false,1,375316653866487564
4664151212919579008,34510512463868466,G,2020.9488632859604,15.680964268986699,10059.14432344096,21.39026856519868,470.26733,false,false,1,375316653866487564
4664151212919579008,36137109649256606,G,2050.3653103746437,15.67246678108784,10138.180856206945,31.611598867419264,320.7108,false,false,4097,375316653866487564
4664151212919579008,36141201953580349,G,2050.4393182194854,15.280753358255062,14542.711998923976,23.90424714639018,608.37354,false,false,1,375316653866487564
