source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026164777889393280,17342004743008909,G,1710.465259834183,18.141056971827727,1043.5757005614573,15.010428410031126,69.52338,false,false,16387,375316653866487564
6026164777889393280,17346097044312181,G,1710.5392316677348,18.246992500030697,946.5634847104734,9.031286853128371,104.80937,false,false,1,375316653866487564
6026164777889393280,19191969341699226,G,1743.9177841980436,17.566566266783997,1771.4146827871396,5.0235959791660925,352.61887,false,false,1,375316653866487564
6026164777889393280,26766223521093510,G,1880.8963598014357,18.11797644027175,1065.9974620488244,8.133583452693959,131.06123,false,false,1,375316653866487564
6026164777889393280,26770315816653825,G,1880.9703741310595,18.15538435447977,1029.8951311878952,8.155167807235404,126.28742,false,false,241,375316653866487564
6026164777889393280,28548539786073081,G,1913.1317842777526,18.25117610725874,942.923162053167,35.75947301458603,26.368486,false,false,4097,375316653866487564
6026164777889393280,29544090682270727,G,1931.1373410132926,18.15233797444875,1032.7888890175957,4.270548933524719,241.83984,false,false,1,375316653866487564
6026164777889393280,29548182969701205,G,1931.211353602541,18.21094551632141,978.51737207239,5.173435995237253,189.14264,false,false,1,375316653866487564
6026164777889393280,37111349443617326,G,2067.984506932695,17.65824259770752,1627.9824085726054,9.61964727747203,169.23515,false,false,1,375316653866487564
6026164777889393280,39031632482191229,G,2102.708503642294,18.024576940901397,1161.7587990324896,6.087988775935685,190.82802,false,false,4194305,375316653866487564
6026164777889393280,39871041714939272,G,2117.88757943531,18.0808376063858,1103.091922073694,8.026070641260443,137.4386,false,false,1,375316653866487564
6026164777889393280,39875133980332713,G,2117.9615804966143,18.13749934789051,1047.000785892355,9.9300445955565,105.437675,false,false,1,375316653866487564
6026164777889393280,44994391826403651,G,2210.5404204228494,18.208835255647095,980.4210893284873,4.840806953221417,202.53258,false,false,1,375316653866487564
6026164777889393280,45004132732384365,G,2210.716591912048,17.557819052087183,1785.7436973428255,4.596631240652809,388.48965,false,false,1,375316653866487564
6026164777889393280,45008225016533112,G,2210.7906039411314,17.765869491923407,1474.3444186928887,7.1625301342468655,205.8413,false,false,8193,375316653866487564
6026164777889393280,45017965735081145,G,2210.9667721083597,18.05885061131589,1125.6581039038902,9.974064440147114,112.85851,false,false,1,375316653866487564
6026164777889393280,45446738445226936,G,2218.7214840865854,17.923793792054788,1274.7623554613692,9.120475995158873,139.76927,false,false,1,375316653866487564
6026164777889393280,45450830711804933,G,2218.7954964823466,18.022708303320428,1163.75999910749,6.539904749002792,177.94754,false,false,1,375316653866487564
6026164777889393280,47536635854640241,G,2256.5197091588657,18.272711806872177,924.4044427771403,6.461855459256861,143.05557,false,false,1,375316653866487564
6026164777889393280,49701645329265273,G,2295.6763907991613,18.125659667153407,1058.480544797723,6.969260652269626,151.87845,false,false,1,375316653866487564
6026164777889393280,49715478591717710,G,2295.926493124166,17.624829294793035,1678.862114699302,17.418443326992602,96.38416,false,false,6160625,375316653866487564
