source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124280592742348928,26686624860254389,G,1879.455948193933,16.272997558645027,5831.062861857488,13.810393980482596,422.22278,false,false,1,375316653866487564
4124280592742348928,28285409702584423,G,1908.372029226169,16.248862654608857,5962.133345547265,24.546081541332452,242.89552,false,false,4097,375316653866487564
4124280592742348928,28289501983708664,G,1908.446043417307,16.239726622299752,6012.51396226861,13.820941031318036,435.02927,false,false,1,375316653866487564
4124280592742348928,29492127198254517,G,1930.196946065181,16.23741491456394,6025.329213596427,16.574580846815614,363.5283,false,false,1,375316653866487564
4124280592742348928,29501867982868958,G,1930.3731183149494,16.344943083428618,5457.195513944809,18.594120851595576,293.4904,false,false,1,375316653866487564
4124280592742348928,37356517827171136,G,2072.418621949487,16.28293529520051,5777.934692491623,13.106760994579448,440.8362,false,false,1,375316653866487564
4124280592742348928,37360610119561404,G,2072.492621786276,16.36864791479264,5339.340049669913,22.6497006638849,235.73557,false,false,4097,375316653866487564
4124280592742348928,39125068834940618,G,2104.3988247186994,16.36640308287249,5350.390911115321,9.87089382015369,542.0371,false,false,1,375316653866487564
4124280592742348928,39129161127356337,G,2104.4728248113965,16.33402012997665,5512.374243701851,9.807451683486233,562.0598,false,false,1,375316653866487564
4124280592742348928,40162037179373126,G,2123.1502592655224,16.239446843908524,6014.063499099368,12.636469268475732,475.9291,false,false,5,375316653866487564
4124280592742348928,40166129461150669,G,2123.2242111101245,16.3269884699206,5548.190429357473,15.377956303305128,360.78854,false,false,4194305,375316653866487564
4124280592742348928,47448862040671812,G,2254.931397915114,16.29559682373031,5710.945521721097,14.363990324317312,397.58768,false,false,4194305,375316653866487564
4124280592742348928,49313906172109588,G,2288.6631162596373,16.36818696099028,5341.607369867158,10.739911516116477,497.36047,false,false,1,375316653866487564
4124280592742348928,49317998428721986,G,2288.7371294177647,16.293754671322823,5720.643422532962,20.608255605091372,277.5899,false,false,1,375316653866487564
4124280592742348928,50175323462604435,G,2304.2427288138138,16.273998605244238,5825.689111289533,11.395477616930721,511.22818,false,false,1,375316653866487564
4124280592742348928,50185064211957203,G,2304.4188707277217,16.274795689297942,5821.413800424368,16.72284661277237,348.11142,false,false,4194305,375316653866487564
4124280592742348928,50189156522718316,G,2304.49291189624,16.230677156744537,6062.836885311059,15.180098627005886,399.39377,false,false,1,375316653866487564
4124280592742348928,55622087910125732,G,2402.745140782774,16.340057391049157,5481.807622228566,15.847719101217043,345.90515,false,false,1,375316653866487564
4124280592742348928,55635921235502173,G,2402.99529205832,16.375609637865427,5305.2138125566935,23.355901646542257,227.1466,false,false,1,375316653866487564
4124280592742348928,55640013577712916,G,2403.069294833627,16.281676117305008,5784.639514602643,14.453997171192782,400.21036,false,false,1,375316653866487564
4124280592742348928,55649754472273532,G,2403.24546273756,16.357763242280676,5393.136965833539,20.90283531244071,258.00983,false,false,5,375316653866487564
4124280592742348928,55653846788662964,G,2403.319443940493,16.34954211209621,5434.128476047282,9.368515507897724,580.04156,false,false,1,375316653866487564
4124280592742348928,55663587630401260,G,2403.4955616330867,16.31035162741233,5633.860586118239,17.32573709007922,325.1729,false,false,4194305,375316653866487564
4124280592742348928,55667679927260834,G,2403.5696127565075,16.37507119010484,5307.84547292828,14.413180847542712,368.2633,false,false,5,375316653866487564
4124280592742348928,55677420728104364,G,2403.745736678211,16.26078830660496,5897.004024655782,14.75839962814781,399.56934,false,false,1,375316653866487564
4124280592742348928,55681513005565158,G,2403.819706088743,16.35236338185946,5420.026302187424,11.521373768622592,470.43228,false,false,4456481,375316653866487564
4124280592742348928,55691253774951094,G,2403.99588261059,16.232243234492806,6054.098087219736,22.994700762554533,263.28232,false,false,1,375316653866487564
4124280592742348928,55695346040353129,G,2404.06988392377,16.298324862949002,5696.614115266027,12.959560465634862,439.56845,false,false,1,375316653866487564
4124280592742348928,55705086787855839,G,,,,,,true,true,8373247,375316653866487564
4124280592742348928,55709179044344847,G,2404.320029000946,16.24687512576658,5973.057513564459,18.73685237181066,318.7866,false,false,1,375316653866487564
4124280592742348928,55718919779264325,G,2404.496116414283,16.327613794166506,5544.995897319074,14.04971255128306,394.6697,false,false,6292225,375316653866487564
4124280592742348928,55723012033262827,G,2404.570173715665,16.235660280705872,6035.074485041373,16.515024405855605,365.42935,false,false,1,375316653866487564
4124280592742348928,55732752768837340,G,2404.7463173295087,16.38033353797461,5282.181643492696,21.169758042725334,249.51544,false,false,1,375316653866487564
4124280592742348928,55736845022835701,G,2404.8203183870805,16.258285191035245,5910.614983634745,43.636220702780506,135.45204,false,false,4097,375316653866487564
4124280592742348928,55746585767847072,G,2404.9964621161857,16.36810485428785,5342.0113338767915,17.623873376488906,303.1122,false,false,1,375316653866487564
4124280592742348928,55750678030758182,G,2405.070463301909,16.329815498431337,5533.762900745356,12.878912683109526,429.67624,false,false,1,375316653866487564
4124280592742348928,55760418794512520,G,2405.246607328953,16.30792776347158,5646.452010936177,13.631088028913236,414.2334,false,false,262177,375316653866487564
4124280592742348928,55764511070012511,G,2405.320580593702,16.374586852104997,5310.213787384657,22.819957949366273,232.70042,false,false,4194305,375316653866487564
4124280592742348928,55774251862078068,G,2405.496753204326,16.254374947845708,5931.940246936069,5.716429234305224,1037.7003,false,false,1,375316653866487564
4124280592742348928,55788084990067326,G,2405.746871997629,16.232561348707335,6052.324532521088,13.519168102331662,447.6847,false,false,4194305,375316653866487564
4124280592742348928,55792177302529333,G,2405.820902119689,16.30812222554579,5645.440786994404,16.797398731443042,336.09018,false,false,1,375316653866487564
4124280592742348928,55801918192242844,G,2405.9970482811686,16.238003205770774,6022.065356277191,10.8048513704314,557.34827,false,false,1,375316653866487564
4124280592742348928,55806010530525893,G,2406.0710507330027,16.258932975889067,5907.089573982427,23.6617057578338,249.64766,false,false,1,375316653866487564
4124280592742348928,55815751484339373,G,2406.24719800736,16.303481448390045,5669.622815975314,14.04637427293236,403.63605,false,false,1,375316653866487564
4124280592742348928,58136675696538569,G,2448.216140024583,16.34489618859644,5457.431224786399,57.03308950937181,95.68886,false,false,4097,375316653866487564
4124280592742348928,58140767990239736,G,2448.290139698461,16.350456353042333,5429.554610280982,21.4925299106462,252.6252,false,false,1,375316653866487564
4124280592742348928,60226887928423668,G,2486.0130252733084,16.350647369220844,5428.599459719678,17.846101609263535,304.18967,false,false,1,375316653866487564
4124280592742348928,60236628796655263,G,2486.189141562378,16.298395398726928,5696.244041895927,14.580817166872404,390.667,false,false,4194305,375316653866487564
4124280592742348928,60240721070842411,G,2486.2631493327417,16.373625389624276,5314.918275048599,23.111886981425418,229.9647,false,false,2097409,375316653866487564
4124280592742348928,60734557449910109,G,2495.1932746288685,16.3144841287046,5612.457887509385,13.695291145514588,409.80933,false,false,1,375316653866487564
4124280592742348928,60738649685685574,G,2495.267275438515,16.374093677894393,5312.626394935305,14.188303202719482,374.43704,false,false,1,375316653866487564
4124280592742348928,60748390460175307,G,2495.4434200220144,16.259606152860137,5903.428201959625,13.679143813968317,431.56415,false,false,1,375316653866487564
4124280592742348928,60752482764632581,G,2495.5174220965173,16.362412920980034,5370.090174510848,14.641218242432958,366.77893,false,false,1,375316653866487564
4124280592742348928,65658812719703416,G,2584.2459300003798,16.280311463928207,5791.914754078603,9.020952322173294,642.0514,false,false,1,375316653866487564
4124280592742348928,65662905026003539,G,2584.319914430614,16.37767885206884,5295.112675929035,18.29658793409158,289.4044,false,false,4194305,375316653866487564
4124280592742348928,65672645806149727,G,2584.496112153318,16.22966216693473,6068.507318790077,17.709449504760414,342.6706,false,false,1,375316653866487564
4124280592742348928,66156741527762761,G,2593.251407531917,16.30194997329501,5677.625692516803,22.95343425201901,247.35408,false,false,1,375316653866487564
4124280592742348928,66160833764194013,G,2593.3254195959757,16.377953188210917,5293.774913339029,20.566649810603423,257.3961,false,false,262177,375316653866487564
4124280592742348928,66170574563844606,G,2593.501591375988,16.248803001744818,5962.460927973645,18.164261866423463,328.25232,false,false,1,375316653866487564
4124280592742348928,66174666883375660,G,2593.575604970012,16.342869197239818,5467.629372767792,9.683460170690863,564.6359,false,false,1,375316653866487564
4124280592742348928,68218364986279284,G,2630.538316554521,16.309386869466856,5638.868918065308,9.288661242509502,607.0701,false,false,4194305,375316653866487564
4124280592742348928,70511623880463264,G,2672.0145480138144,16.33699942473651,5497.268847361756,14.682681510079275,374.40497,false,false,1,375316653866487564
4124280592742348928,70515716198687817,G,2672.0885609941624,16.214312267903544,6154.911882154218,114.55287282422226,53.729877,false,false,4097,375316653866487564
4124280592742348928,70525457058776413,G,2672.2647043706215,16.38966829180809,5236.962090160652,14.789623449698986,354.09705,false,false,4194305,375316653866487564
4124280592742348928,70539290162771237,G,2672.5149155622057,16.371643331749794,5324.629747314921,15.613597970310432,341.02515,false,false,1,375316653866487564
4124280592742348928,70543382436955298,G,2672.5888995847113,16.34675777648618,5448.082007958699,18.819881888751446,289.48544,false,false,4194305,375316653866487564
4124280592742348928,70553123211453182,G,2672.7650975440874,16.325841224444883,5554.0560350108735,9.09186396827249,610.882,false,false,1,375316653866487564
4124280592742348928,70557215469253099,G,2672.8391093814303,16.38315519754935,5268.471897194894,19.879055573746562,265.02628,false,false,1,375316653866487564
4124280592742348928,70566956214265538,G,2673.0152786410063,16.268171112287625,5857.04150916773,18.650003515318904,314.0504,false,false,1,375316653866487564
4124280592742348928,70571048464594209,G,2673.089290320974,16.36401826739573,5362.155940753532,13.346241074361826,401.77274,false,false,1,375316653866487564
4124280592742348928,70580789194395838,G,2673.265459255677,16.241452329138326,6002.965054416192,12.911556743670312,464.9296,false,false,1,375316653866487564
4124280592742348928,70584881442109032,G,2673.3394708623323,16.30685073773307,5652.05594254566,11.967038075892319,472.302,false,false,1,375316653866487564
4124280592742348928,70594622167584957,G,2673.515639664637,16.253470856947487,5936.881821757771,14.096886221732674,421.14847,false,false,1,375316653866487564
4124280592742348928,70598714415298008,G,2673.5896512448658,16.256474528446333,5920.48023287099,7.399035255730562,800.1692,false,false,1,375316653866487564
4124280592742348928,70608455150216898,G,2673.765595201066,16.301438000058425,5680.303578580014,52.139480392070766,108.94438,false,false,1021,375316653866487564
4124280592742348928,70612547402380144,G,,,,,,true,true,8373247,375316653866487564
4124280592742348928,70622288154862355,G,,,,,,true,true,1023,375316653866487564
4124280592742348928,70626380417779479,G,2674.089984679501,16.262673634225884,5886.773052011715,22.601387569181462,260.4607,false,false,4194515,375316653866487564
4124280592742348928,70636121199228284,G,2674.2662387142464,16.389884820483644,5235.917785479995,40.87073879869956,128.1092,false,false,959,375316653866487564
4124280592742348928,70640213478392091,G,2674.340166436175,16.333731868833052,5513.8379641286,10.566545430232447,521.8203,false,false,4194305,375316653866487564
4124280592742348928,70649954298775074,G,2674.516324694587,16.333369607753145,5515.677989498314,16.1089298927804,342.39877,false,false,4718657,375316653866487564
4124280592742348928,70654046597599547,G,2674.5903772824963,16.372728542052656,5319.310355527876,9.60686438287218,553.6989,false,false,1,375316653866487564
4124280592742348928,70663787468969226,G,2674.7663235034056,16.275886540855854,5815.567896746164,57.33635243307841,101.428986,false,false,8356861,375316653866487564
4124280592742348928,70677620721476155,G,2675.01673349049,16.23138930878042,6058.861475898076,14.713499308003792,411.7893,false,false,1,375316653866487564
4124280592742348928,26686624860254389,BP,1879.4562629511117,16.612245705982296,3093.9878501504563,41.01078640452993,75.44327,false,false,0,375316653866487564
4124280592742348928,28285409702584423,BP,1908.372344103382,16.594664022484174,3144.4976704545766,31.98750393255762,98.30394,false,false,0,375316653866487564
4124280592742348928,28289501983708664,BP,1908.4463585500503,16.589836287386106,3158.510837339595,38.4858171215373,82.06947,false,false,0,375316653866487564
4124280592742348928,29492127198254517,BP,1930.19726117929,16.55916946917072,3248.995416376592,39.15299427364429,82.98204,false,false,0,375316653866487564
4124280592742348928,29501867982868958,BP,,,,,,true,true,1024,375316653866487564
4124280592742348928,37356517827171136,BP,2072.418936391396,16.60606695951578,3111.645422499975,31.894470170867837,97.56065,false,false,0,375316653866487564
4124280592742348928,37360610119561404,BP,2072.4929365314824,16.751050062894052,2722.681629980334,30.391954370732396,89.5856,false,false,0,375316653866487564
4124280592742348928,39125068834940618,BP,2104.3991395902253,16.61146055818077,3096.2260699948733,32.28907331502939,95.89083,false,false,0,375316653866487564
4124280592742348928,39129161127356337,BP,2104.473139270229,16.754613523960558,2713.760249490814,30.52230347619556,88.91073,false,false,0,375316653866487564
4124280592742348928,40162037179373126,BP,2123.150552663172,16.554391076606123,3263.32595894909,41.01228013800487,79.56948,false,false,0,375316653866487564
4124280592742348928,40166129461150669,BP,2123.2245538998436,16.63327990124491,3034.624262772332,38.87069905511803,78.06971,false,false,0,375316653866487564
4124280592742348928,47448862040671812,BP,2254.9317407025405,16.64685673944178,2996.9133790300366,43.569774495849565,68.78423,false,false,0,375316653866487564
4124280592742348928,49313906172109588,BP,2288.66343113323,16.72037170936549,2800.710390274483,31.1713112395449,89.848976,false,false,0,375316653866487564
4124280592742348928,49317998428721986,BP,2288.7374445394157,16.65233607169621,2981.8271012203663,30.679240382254836,97.19364,false,false,0,375316653866487564
4124280592742348928,50175323462604435,BP,2304.2430439848663,16.63798893154355,3021.4910607475995,31.012916103097368,97.426865,false,false,0,375316653866487564
4124280592742348928,50185064211957203,BP,2304.4192135032677,16.659221282269264,2962.977635264696,38.12438812440543,77.7187,false,false,0,375316653866487564
4124280592742348928,50189156522718316,BP,2304.493226238612,16.588922776166164,3161.169447451666,29.89712209341739,105.73491,false,false,0,375316653866487564
4124280592742348928,55622087910125732,BP,2402.7454549621293,16.684335022593046,2895.2287137289827,29.348828690416585,98.648865,false,false,0,375316653866487564
4124280592742348928,55635921235502173,BP,2402.9956064032267,16.776577076634126,2659.4146428197273,28.370326488998035,93.7393,false,false,0,375316653866487564
4124280592742348928,55640013577712916,BP,2403.069609140791,16.634467901094933,3031.305628351592,30.326540991128272,99.955536,false,false,0,375316653866487564
4124280592742348928,55649754472273532,BP,2403.24575614332,16.724140737230265,2791.0048516261454,44.35159364545809,62.929077,false,false,0,375316653866487564
4124280592742348928,55653846788662964,BP,2403.3197583967494,16.737594817613733,2756.6330535223997,28.60558897064964,96.366936,false,false,0,375316653866487564
4124280592742348928,55663587630401260,BP,2403.4959043780805,16.64037615942395,3014.854951705541,34.058408681986855,88.520134,false,false,0,375316653866487564
4124280592742348928,55667679927260834,BP,2403.5699062482117,16.712686666012416,2820.604665399932,37.50092377631309,75.21427,false,false,0,375316653866487564
4124280592742348928,55677420728104364,BP,2403.74605141265,16.387142553974336,3806.7982827534734,40.02708059783267,95.10557,false,false,0,375316653866487564
4124280592742348928,55681513005565158,BP,2403.8200529117717,16.73336568522717,2767.3915608654565,31.219906037351027,88.64189,false,false,0,375316653866487564
4124280592742348928,55691253774951094,BP,2403.996197422561,11.901237220035837,237094.7832050216,276.75967885208314,856.6811,true,true,1024,375316653866487564
4124280592742348928,55695346040353129,BP,2404.0701986859913,16.65394184490758,2977.420322627681,31.257880134844914,95.25343,false,false,0,375316653866487564
4124280592742348928,55705086787855839,BP,2404.2463427200514,16.593254554551308,3148.5824072829255,39.729383372988494,79.250725,false,false,0,375316653866487564
4124280592742348928,55709179044344847,BP,2404.320343807652,16.473515846572806,3515.6897896403057,32.36371611787259,108.6306,false,false,0,375316653866487564
4124280592742348928,55718919779264325,BP,2404.4964875416235,16.65849014284956,2964.9735890863612,39.336060442166826,75.37546,false,false,0,375316653866487564
4124280592742348928,55723012033262827,BP,2404.570488536966,16.573204393959497,3207.267095710965,31.11283315522057,103.08502,false,false,0,375316653866487564
4124280592742348928,55732752768837340,BP,2404.746632210416,16.765567815215846,2686.5180339725457,39.205210087230945,68.52451,false,false,0,375316653866487564
4124280592742348928,55736845022835701,BP,2404.8206331909832,16.607307263122998,3108.092827074785,30.46121501445573,102.03443,false,false,0,375316653866487564
4124280592742348928,55746585767847072,BP,2404.9967769613972,16.691467475299874,2876.2716203935984,38.855089038689826,74.02561,false,false,0,375316653866487564
4124280592742348928,55750678030758182,BP,2405.070778057403,16.722598697090014,2794.9716524503633,30.90198710302634,90.44634,false,false,0,375316653866487564
4124280592742348928,55760418794512520,BP,2405.2469221070296,16.62994887955482,3043.9487388940074,38.29341892535412,79.49013,false,false,0,375316653866487564
4124280592742348928,55764511070012511,BP,2405.3209233899133,16.73285928269101,2768.6826120150868,30.687760402842287,90.22107,false,false,0,375316653866487564
4124280592742348928,55774251862078068,BP,2405.497067885931,16.580725975668514,3185.12511140567,34.704968376585,91.77721,false,false,0,375316653866487564
4124280592742348928,55788084990067326,BP,2405.7472146723894,16.58269532021889,3179.353061567659,33.285312311028186,95.518196,false,false,0,375316653866487564
4124280592742348928,55792177302529333,BP,2405.821216551606,16.30330767688833,4112.385465694814,33.32509595481339,123.40206,false,false,0,375316653866487564
4124280592742348928,55801918192242844,BP,2405.997362688616,16.577487771826863,3194.6389145621038,31.71208171757805,100.73886,false,false,0,375316653866487564
4124280592742348928,55806010530525893,BP,2406.0713650038733,16.582487343512184,3179.962136507763,32.25447693611446,98.58979,false,false,0,375316653866487564
4124280592742348928,55815751484339373,BP,2406.2475122419473,16.68281024808561,2899.297540219182,30.31146926780454,95.650185,false,false,0,375316653866487564
4124280592742348928,58136675696538569,BP,2448.216454244879,16.622809167940105,3064.031453176267,29.47117227518232,103.96707,false,false,0,375316653866487564
4124280592742348928,58140767990239736,BP,2448.29045419218,16.718979496157658,2804.3039767867963,28.692718108312484,97.73574,false,false,0,375316653866487564
4124280592742348928,60226887928423668,BP,2486.013340227198,16.73205969790974,2770.722344908423,31.453617296969565,88.08915,false,false,0,375316653866487564
4124280592742348928,60236628796655263,BP,2486.189484302684,16.681289697933224,2903.3607885133974,34.52926152035468,84.08407,false,false,0,375316653866487564
4124280592742348928,60240721070842411,BP,2486.2634847941217,16.77308770972006,2667.975286775886,29.129192977211467,91.59112,false,false,0,375316653866487564
4124280592742348928,60734557449910109,BP,2495.193588899691,16.702528278906176,2847.1187061804417,34.367845395418136,82.842514,false,false,0,375316653866487564
4124280592742348928,60738649685685574,BP,2495.2675897361,16.764147935001365,2690.033647725464,32.000053896097334,84.06341,false,false,0,375316653866487564
4124280592742348928,60748390460175307,BP,2495.4437347349563,16.596504872429527,3139.1707375293736,32.094593067251814,97.80996,false,false,0,375316653866487564
4124280592742348928,60752482764632581,BP,2495.5177368654804,16.70787718814466,2833.126791737452,36.13242627718359,78.40954,false,false,0,375316653866487564
4124280592742348928,65658812719703416,BP,2584.2462449145287,16.631824100236365,3038.695944419991,32.56193207866423,93.3205,false,false,0,375316653866487564
4124280592742348928,65662905026003539,BP,2584.32025723726,16.543454312567643,3296.363990753105,37.47206044760126,87.96858,false,false,0,375316653866487564
4124280592742348928,65672645806149727,BP,2584.4964266025663,16.581923131763716,3181.6150594259725,32.816986966544576,96.95025,false,false,0,375316653866487564
4124280592742348928,66156741527762761,BP,2593.2517218497824,16.663309728779318,2951.8412322068593,30.651658017854707,96.302826,false,false,0,375316653866487564
4124280592742348928,66160833764194013,BP,2593.325733967199,16.699058788114996,2856.2312803638424,35.31833061174627,80.87107,false,false,0,375316653866487564
4124280592742348928,66170574563844606,BP,2593.501906237666,15.8806530118941,6069.538653739947,41.115801441710616,147.62059,true,true,1024,375316653866487564
4124280592742348928,66174666883375660,BP,2593.57591993083,16.720709312137316,2799.8396625608543,32.4770915352296,86.20968,false,false,0,375316653866487564
4124280592742348928,68218364986279284,BP,2630.5386593362887,16.663059725963183,2952.521004684608,47.16861743594372,62.595028,false,false,0,375316653866487564
4124280592742348928,70511623880463264,BP,2672.0148625207316,16.658734080675686,2964.307508352855,30.474382769643388,97.27211,false,false,0,375316653866487564
4124280592742348928,70515716198687817,BP,2672.0888754516886,16.561507965148706,3242.0051489522525,29.32846015571898,110.54127,false,false,0,375316653866487564
4124280592742348928,70525457058776413,BP,2672.265047147636,16.750483781130427,2724.102055212488,29.74578194561048,91.57944,false,false,0,375316653866487564
4124280592742348928,70539290162771237,BP,2672.5152303402356,16.760279100646244,2699.6362186755455,29.081761513223583,92.829185,false,false,0,375316653866487564
4124280592742348928,70543382436955298,BP,2672.589242429498,16.688295465598948,2884.687017987301,30.0216114768965,96.08701,false,false,0,375316653866487564
4124280592742348928,70553123211453182,BP,2672.7654124150095,16.65472666925246,2975.2688722229914,29.64063257355495,100.37805,false,false,0,375316653866487564
4124280592742348928,70557215469253099,BP,,,,,,true,true,1024,375316653866487564
4124280592742348928,70566956214265538,BP,2673.015593572861,16.612808430017097,3092.3846888932626,30.357734756217784,101.86481,false,false,0,375316653866487564
4124280592742348928,70571048464594209,BP,,,,,,true,true,1024,375316653866487564
