source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052509902559489664,17590729712755456,G,1714.9646247533692,18.876207397985556,530.2293791638257,15.589697548208095,34.011524,false,false,2883937,375316653866487564
4052509902559489664,28276199101100409,G,1908.2044414160434,18.338253314700992,870.2527832878936,14.608086265085378,59.57336,false,false,4097,375316653866487564
4052509902559489664,29723271093043277,G,1934.376525392287,18.62425442100806,668.7210257992067,5.357674558599162,124.81554,false,false,4194305,375316653866487564
4052509902559489664,37373914207928407,G,2072.7341543006573,18.186351600384583,1000.9355324986084,11.638970592263114,85.998634,false,false,4194305,375316653866487564
4052509902559489664,38931399260656068,G,2100.8977361552193,18.63723108972333,660.7760765529466,25.0106223244082,26.419817,false,false,4097,375316653866487564
4052509902559489664,40220946541639594,G,2124.21618777231,18.113582863764535,1070.3199028668935,17.237287553926716,62.093292,false,false,8127457,375316653866487564
4052509902559489664,47632783301850178,G,2258.256870798203,18.001191449453344,1187.0531560871566,13.299499984044711,89.25547,false,false,2101505,375316653866487564
4052509902559489664,49290860952482738,G,2288.245369990729,18.29157256160075,908.484918661776,96.58929841985558,9.405648,false,false,4097,375316653866487564
4052509902559489664,50448054578058416,G,2309.1745313229117,18.153105613863993,1032.0589425955066,8.80355680159746,117.23204,false,false,1,375316653866487564
4052509902559489664,50452146845958395,G,2309.2483190480616,18.433985394217352,796.8059879682958,33.98629706829632,23.44492,false,false,4194813,375316653866487564
4052509902559489664,60913917340308790,G,2498.4374317189818,18.901533489757334,518.0042833513556,6.389002482154251,81.07749,false,false,5,375316653866487564
4052509902559489664,60918009622741856,G,2498.51138354816,18.961295164007353,490.26250646776543,7.624770581178052,64.29866,false,false,4194305,375316653866487564
4052509902559489664,68398183916380660,G,2633.789599542307,18.599383051093213,684.2164737252996,10.358882444170328,66.051186,false,false,1,375316653866487564
4052509902559489664,68402276207490672,G,2633.8636139892183,18.26675032324128,929.4940574310551,11.018717169905972,84.35593,false,false,1,375316653866487564
4052509902559489664,71106771350079332,G,2682.777517938357,18.979143079709765,482.26918693827093,4.113006862005191,117.254654,false,false,4194305,375316653866487564
4052509902559489664,71110863658869081,G,2682.8515588218474,18.8793840549166,528.6802964556787,13.426325131838498,39.376396,false,false,1,375316653866487564
4052509902559489664,17590729712755456,BP,1714.9649766113682,19.025712048832432,335.06731596664474,23.452107170374134,14.287301,false,false,0,375316653866487564
4052509902559489664,28276199101100409,BP,1908.2047556769362,18.253137758839586,682.5929253636333,46.04199963962172,14.82544,false,false,0,375316653866487564
4052509902559489664,29723271093043277,BP,1934.3768681275344,18.455006281762493,566.7798130421079,35.368673456727656,16.02491,false,false,0,375316653866487564
4052509902559489664,37373914207928407,BP,2072.7344970271242,18.979096515939656,349.7665553650895,41.052053800823174,8.520075,false,false,0,375316653866487564
4052509902559489664,38931399260656068,BP,2100.898050566793,19.347950594993026,249.02138734096374,22.847369234724614,10.899346,false,false,0,375316653866487564
4052509902559489664,40220946541639594,BP,,,,,,true,true,8389632,375316653866487564
4052509902559489664,47632783301850178,BP,2258.2572067572487,18.397357235651175,597.6872508180543,20.83454839728333,28.687315,false,false,0,375316653866487564
4052509902559489664,49290860952482738,BP,2288.245684330723,18.942502600393087,361.75608596685555,33.50793612816595,10.796131,false,false,0,375316653866487564
4052509902559489664,50448054578058416,BP,2309.1748463437593,18.14903600051062,751.2811392618679,30.625057118619882,24.531584,false,false,0,375316653866487564
4052509902559489664,50452146845958395,BP,2309.248858695072,18.44892894216236,569.9612226902385,20.931621396100045,27.229673,false,false,0,375316653866487564
4052509902559489664,60913917340308790,BP,2498.437725107067,18.955861051229792,357.3324572189322,26.431133346701568,13.519377,false,false,0,375316653866487564
4052509902559489664,60918009622741856,BP,,,,,,true,true,1024,375316653866487564
4052509902559489664,68398183916380660,BP,2633.789914402066,19.405938693496303,236.07033097576206,26.827181735252736,8.799669,false,false,0,375316653866487564
4052509902559489664,68402276207490672,BP,2633.863928356933,18.506849533294886,540.352385385519,18.92944621845843,28.545599,false,false,0,375316653866487564
4052509902559489664,71106771350079332,BP,2682.7778607426185,18.711188944700194,447.6528032527838,25.163345657983715,17.789877,false,false,0,375316653866487564
4052509902559489664,71110863658869081,BP,2682.851873229258,18.613198572705958,489.9338623201411,18.90474454096263,25.91592,false,false,0,375316653866487564
4052509902559489664,17590729712755456,RP,1714.9650654234456,17.16996477733789,1074.4155605960761,26.689654037579537,40.255882,false,false,0,375316653866487564
4052509902559489664,28276199101100409,RP,1908.204845107803,16.36203643808499,2261.2242027212365,32.35645334056064,69.884796,true,false,2048,375316653866487564
4052509902559489664,29723271093043277,RP,1934.376956033654,17.642589940140077,695.2199472654114,29.276194335380023,23.746937,false,false,0,375316653866487564
4052509902559489664,37373914207928407,RP,2072.73458489337,17.7861567067091,609.1097029921747,25.199518902790214,24.171482,false,false,0,375316653866487564
4052509902559489664,38931399260656068,RP,2100.8981389463347,18.32048451765516,372.36117614282534,27.89874651683436,13.346878,false,false,0,375316653866487564
4052509902559489664,40220946541639594,RP,,,,,,true,true,16779264,375316653866487564
4052509902559489664,47632783301850178,RP,2258.257293635933,17.748637983519696,630.5260108355511,25.677472265602585,24.55561,false,false,0,375316653866487564
4052509902559489664,49290860952482738,RP,2288.245773635184,17.254067662337206,994.3313572004931,26.641581718020806,37.322536,false,false,0,375316653866487564
4052509902559489664,50448054578058416,RP,2309.174931571029,17.50648246402097,788.0707614390183,35.07440964951216,22.46854,false,false,0,375316653866487564
4052509902559489664,50452146845958395,RP,2309.248946549987,17.271108283051827,978.8471647985851,22.318755499258614,43.857605,false,false,0,375316653866487564
4052509902559489664,60913917340308790,RP,2498.4378132056972,17.63772696500947,698.3407973785613,31.847269175721067,21.927807,false,false,0,375316653866487564
4052509902559489664,60918009622741856,RP,,,,,,true,true,16779264,375316653866487564
4052509902559489664,68398183916380660,RP,2633.7900007549074,17.732581982056313,639.9195931144166,31.988296638805345,20.004803,false,false,0,375316653866487564
4052509902559489664,68402276207490672,RP,2633.864017518878,17.58252153838369,734.7669021354964,23.319806300165983,31.508276,false,false,0,375316653866487564
4052509902559489664,71106771350079332,RP,2682.777948046906,17.657800835845972,685.5479967571845,26.3208432137051,26.045822,false,false,0,375316653866487564
4052509902559489664,71110863658869081,RP,2682.851962206725,17.616492890552927,712.1328900494311,22.623596616909353,31.47744,false,false,0,375316653866487564
