source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961523703316205952,17410783303595581,G,1711.7100209450637,18.448472576183107,786.2446736102034,10.023473122783521,78.440346,false,false,1,375316653866487564
5961523703316205952,17414875609224006,G,1711.784021169369,18.508483182761548,743.966660235386,6.554068357983478,113.51219,false,false,1,375316653866487564
5961523703316205952,19312052139729946,G,1746.0902349987264,18.51603531629724,738.8097536669126,3.9575820227528355,186.68211,false,false,1,375316653866487564
5961523703316205952,26908482791457166,G,1883.468240675671,18.314365780279235,889.6115948726332,13.897962135848184,64.010216,false,false,4198401,375316653866487564
5961523703316205952,28452068266354394,G,1911.3859204766286,18.466474723700355,773.3157533238972,7.556963203615347,102.33155,false,false,1,375316653866487564
5961523703316205952,29755523448476302,G,1934.9603773860988,18.477885562660067,765.2309409687713,5.319310737044396,143.85904,false,false,1,375316653866487564
5961523703316205952,29765264231912044,G,1935.1365489309742,18.307310022782914,895.4116440556456,11.871069229151713,75.428055,false,false,1,375316653866487564
5961523703316205952,37180126227920064,G,2069.229235611577,18.52425232631228,733.239438718636,7.10563514694342,103.19126,false,false,1,375316653866487564
5961523703316205952,38879673512403967,G,2099.9617425154506,18.350649318715853,860.3734879846927,8.575455853451079,100.329765,false,false,1,375316653866487564
5961523703316205952,40036777350549758,G,2120.885510434834,18.526600510537673,731.6553331875933,6.870492364949954,106.49242,false,false,1,375316653866487564
5961523703316205952,40040869628527298,G,2120.9594830762594,18.40567690785394,817.854379631449,7.210905550769912,113.4191,false,false,4194305,375316653866487564
5961523703316205952,47670683377095313,G,2258.943059820737,18.448316364445976,786.3578037440708,7.324121691240541,107.36548,false,false,1,375316653866487564
5961523703316205952,49494444962756142,G,2291.928006383158,18.534440554313555,726.3911178637595,5.873031961788458,123.68247,false,false,1,375316653866487564
5961523703316205952,49498537223169382,G,2292.002019401237,18.29872951885958,902.5160610248192,6.4400730824705406,140.14066,false,false,17,375316653866487564
5961523703316205952,50462389212024916,G,2309.434179946173,18.476159604157115,766.4483703788442,4.426582578743624,173.14674,false,false,1,375316653866487564
5961523703316205952,50466481484382405,G,2309.508191990179,18.523984192708554,733.420542020874,4.970259234706225,147.56183,false,false,4194305,375316653866487564
5961523703316205952,50476222370837455,G,2309.6843918479076,18.407992918695406,816.1116535457288,13.658362900139384,59.751793,false,false,1,375316653866487564
5961523703316205952,57970032922345828,G,2445.2030596533923,18.318268669518854,886.419454379916,7.686950541072138,115.314835,false,false,4194305,375316653866487564
5961523703316205952,57974125208450769,G,2445.277087578264,18.508417564042198,744.0116247622319,6.591549025417009,112.873566,false,false,1,375316653866487564
5961523703316205952,59894330065195887,G,2479.9997440058896,18.4809594771077,763.0674985529494,6.769318057067103,112.72443,false,false,1,375316653866487564
5961523703316205952,59904070909579378,G,2480.1758869713276,18.461672046934645,776.7440372710223,9.81651799258081,79.12623,false,false,1,375316653866487564
5961523703316205952,60719919704061542,G,2494.9289192935794,18.342449457875396,866.8959293815245,6.8744339257134,126.10434,false,false,1,375316653866487564
5961523703316205952,60724012017820651,G,2495.002921381554,18.368211784188695,846.5683604075559,8.99253930416453,94.14119,false,false,1,375316653866487564
5961523703316205952,65829683195851247,G,2587.3361505500343,18.45602823827263,780.7921736999267,5.64510006882706,138.31326,false,false,1,375316653866487564
5961523703316205952,65839423998027554,G,2587.5123201358365,18.27909549999029,918.9852625820007,8.40718575284197,109.3095,false,false,1,375316653866487564
5961523703316205952,66409634844394873,G,2597.825038557073,18.3789158762137,838.2631911492186,9.232919555036629,90.790695,false,false,4194305,375316653866487564
5961523703316205952,66413727138754932,G,2597.8990797179663,18.536791227966432,724.8201456817089,9.209163883777288,78.7064,false,false,1,375316653866487564
5961523703316205952,68440170899846333,G,2634.5496698094726,18.32651628914715,879.7114227330434,8.85384105434695,99.3593,false,false,1,375316653866487564
5961523703316205952,68444263195406703,G,2634.6236841407276,18.384373618394577,834.0600110297273,5.3788773447301805,155.0621,false,false,1,375316653866487564
5961523703316205952,70733759906607910,G,2676.031712126531,18.405690717629135,817.8439771844742,11.37138311889754,71.92124,false,false,1,375316653866487564
5961523703316205952,70747593218221605,G,2676.2818982707295,18.384715096187765,833.7977298358646,8.11436358908182,102.755775,false,false,1,375316653866487564
