source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664745604996909440,17520759058887325,G,1713.7003903099048,16.68540646482207,3988.2664108095764,18.30076490153083,217.92894,false,false,1,375316653866487564
6664745604996909440,17524851387196330,G,1713.774391852202,16.79455644344307,3606.8175105773203,11.071843832960564,325.76486,false,false,1,375316653866487564
6664745604996909440,19449751807477039,G,1748.5820465220706,16.55390405103284,4501.788904229202,13.426912911595556,335.281,false,false,4194305,375316653866487564
6664745604996909440,19453844103668675,G,1748.656074843014,16.603353589511933,4301.355235072422,11.280214963304386,381.31854,false,false,1,375316653866487564
6664745604996909440,27180910755451212,G,1888.3938617101737,16.772336067364257,3681.3941671289094,6.0782987786577465,605.6619,false,false,65545,375316653866487564
6664745604996909440,27185003050357146,G,1888.4678605763288,16.86023455970632,3395.102754362278,11.113063192342361,305.50558,false,false,1,375316653866487564
6664745604996909440,28342077010875499,G,1909.3947621900263,16.75419700822407,3743.4147179804286,10.984374982323144,340.79453,false,false,1,375316653866487564
6664745604996909440,30041582599410350,G,1940.1322972646103,16.615537799200546,4253.354952667166,10.103722534725355,420.9691,false,false,1,375316653866487564
6664745604996909440,30045674885534239,G,1940.206310753633,16.720606160784335,3861.039836527589,12.224369564661798,315.84778,false,false,1,375316653866487564
6664745604996909440,37313679196038802,G,2071.6458493498176,16.69538979254471,3951.762446323656,7.721706701807433,511.7732,false,false,1,375316653866487564
6664745604996909440,37317771445703958,G,2071.7198499348924,16.557180096288448,4488.2259075740385,6.195013710879273,724.49005,false,false,1,375316653866487564
6664745604996909440,38640731730088415,G,2095.64286463534,16.624533696979825,4218.25925487141,12.050587092599168,350.04596,false,false,1,375316653866487564
6664745604996909440,38644824013066406,G,2095.7168646976556,16.731584870470336,3822.194635629299,13.354073238592916,286.2194,false,false,1,375316653866487564
6664745604996909440,40216031608202162,G,2124.128717959347,16.645743314028568,4136.65613611253,12.86962550844099,321.42786,false,false,1,375316653866487564
6664745604996909440,40220123890500018,G,2124.20269004612,16.75884024919865,3727.439877521177,12.914252581832791,288.62994,false,false,4194305,375316653866487564
6664745604996909440,47919445576798821,G,2263.4404979766887,16.854638368034188,3412.6472506098767,12.5893713455964,271.07367,false,false,1,375316653866487564
6664745604996909440,50825840921195035,G,2316.0059255762417,16.593574494628417,4340.272018540981,18.472308312234677,234.961,false,false,1,375316653866487564
6664745604996909440,58080009038082227,G,2447.193502746668,16.580515069899846,4392.792799899514,13.52731306239761,324.73505,false,false,1,375316653866487564
6664745604996909440,58084101315404469,G,2447.267503210764,16.641306148650653,4153.596332944209,9.182559102408257,452.3354,false,false,1,375316653866487564
6664745604996909440,59655420332626862,G,2475.6814154824074,16.517229797898544,4656.448753169057,13.470875600532857,345.66785,false,false,1,375316653866487564
6664745604996909440,60968435600601589,G,2499.424522792482,16.533360902287136,4587.77790952887,14.960246765973642,306.66458,false,false,16387,375316653866487564
6664745604996909440,60972527898109505,G,2499.498495636979,16.546566680092457,4532.314881914733,17.39054052834946,260.61954,false,false,1,375316653866487564
6664745604996909440,68675038601421009,G,2638.7957237460587,16.728830407924804,3831.903677163665,12.95911851279806,295.69168,false,false,1,375316653866487564
6664745604996909440,68679130891482517,G,2638.8697375031766,16.836263174148222,3470.8950110277856,10.136458362607442,342.41693,false,false,1,375316653866487564
6664745604996909440,70360789777273474,G,2669.2844925678755,16.868280285963696,3370.0367157838286,9.606700677459227,350.80063,false,false,1,375316653866487564
6664745604996909440,70364882072290556,G,2669.35847811917,16.679243492072303,4010.9694116892865,12.871160431966537,311.62454,false,false,4194305,375316653866487564
6664745604996909440,71581502729920726,G,2691.36226991426,16.553412778061897,4503.826330657813,13.899549596931152,324.0268,false,false,1,375316653866487564
6664745604996909440,71591243544684264,G,2691.5384403548214,16.691682597524007,3965.27861468792,14.657372168533726,270.53134,false,false,1,375316653866487564
6664745604996909440,17520759058887325,BP,1713.7007045585956,17.04260269212448,2081.4970967274257,66.97288886687608,31.079697,false,false,0,375316653866487564
6664745604996909440,17524851387196330,BP,1713.774706210167,17.055630211704706,2056.6708924028753,33.73169866968285,60.97146,false,false,0,375316653866487564
6664745604996909440,19449751807477039,BP,1748.5823892874866,16.746882490491366,2733.1526617145196,29.183839956359453,93.65295,false,false,0,375316653866487564
6664745604996909440,19453844103668675,BP,1748.6563897247568,16.792919976843933,2619.6839274741483,28.150209715954034,93.060905,false,false,0,375316653866487564
6664745604996909440,27180910755451212,BP,1888.3941626595945,17.032493770844,2100.967711175577,28.148511427870687,74.63868,false,false,0,375316653866487564
6664745604996909440,27185003050357146,BP,1888.468175079917,17.138473196379138,1905.5818504906374,31.366036961268172,60.753033,false,false,0,375316653866487564
6664745604996909440,28342077010875499,BP,1909.395077263546,17.035119197896478,2095.893482511144,27.214030145091552,77.01518,false,false,0,375316653866487564
6664745604996909440,30041582599410350,BP,1940.1326123012018,16.810825523140927,2576.8353938742257,32.99681768249991,78.09345,false,false,0,375316653866487564
6664745604996909440,30045674885534239,BP,1940.2066252672148,16.928274399498633,2312.6351727489455,32.92816030958292,70.23275,false,false,0,375316653866487564
6664745604996909440,37313679196038802,BP,2071.6461642271743,16.934048566712967,2300.3687524491543,26.280230853550076,87.53229,false,false,0,375316653866487564
6664745604996909440,37317771445703958,BP,2071.720165034155,16.75456821869155,2713.8734908129554,28.747765447364763,94.40294,false,false,0,375316653866487564
6664745604996909440,38640731730088415,BP,2095.6431795568624,16.84481633965626,2497.4128987825243,31.974144577347676,78.10726,false,false,0,375316653866487564
6664745604996909440,38644824013066406,BP,2095.7171791760175,16.968664884012163,2228.1833913216105,25.37357146421906,87.815125,false,false,0,375316653866487564
6664745604996909440,40216031608202162,BP,2124.1290322855143,16.8649160924502,2451.604722958354,26.82184185940259,91.4033,false,false,0,375316653866487564
6664745604996909440,40220123890500018,BP,2124.203032796316,17.005524470658024,2153.8085569575173,28.42220586835818,75.779076,false,false,0,375316653866487564
6664745604996909440,47919445576798821,BP,2263.440812454039,17.108721490648755,1958.5212592224655,29.09872119202271,67.30609,false,false,0,375316653866487564
6664745604996909440,50825840921195035,BP,2316.006240394961,16.760802817143624,2698.3343342197572,28.245202738632592,95.532486,false,false,0,375316653866487564
6664745604996909440,58080009038082227,BP,2447.193817406069,16.75904686594993,2702.701856384584,28.854922786389306,93.66519,false,false,0,375316653866487564
6664745604996909440,58084101315404469,BP,2447.2678181211813,16.846801935993096,2492.8497993260576,28.936004706506623,86.15045,false,false,0,375316653866487564
6664745604996909440,59655420332626862,BP,2475.6817299316403,16.706750489472054,2836.0683322422856,36.187866337981866,78.3707,false,false,0,375316653866487564
6664745604996909440,60968435600601589,BP,2499.424809354655,16.73915785665718,2752.667426224089,28.466013633176033,96.700134,false,false,0,375316653866487564
6664745604996909440,60972527898109505,BP,2499.4988106145784,16.75552883835139,2711.473416771927,28.799668209095177,94.14947,false,false,0,375316653866487564
6664745604996909440,68675038601421009,BP,2638.7960385853544,16.993605982685445,2177.581876003457,30.72647391672086,70.86989,false,false,0,375316653866487564
6664745604996909440,68679130891482517,BP,2638.8700518554147,17.09976053978621,1974.7524913498428,25.227747230293332,78.27701,false,false,0,375316653866487564
6664745604996909440,70360789777273474,BP,2669.28480706313,17.086235029334745,1999.5067500350417,28.267259936350133,70.73578,false,false,0,375316653866487564
6664745604996909440,70364882072290556,BP,2669.358820977221,16.884863253448685,2406.975030107878,29.007480954192086,82.97774,false,false,0,375316653866487564
6664745604996909440,71581502729920726,BP,2691.362584836818,16.762564330449962,2693.9600689894996,28.675738287346935,93.945625,false,false,0,375316653866487564
6664745604996909440,71591243544684264,BP,2691.5387547862824,16.950470034614227,2265.8380859275726,27.46628342126713,82.495255,false,false,0,375316653866487564
6664745604996909440,17520759058887325,RP,1713.7007938781755,16.330496528507712,2327.874639711115,28.684640214268377,81.154045,false,false,0,375316653866487564
6664745604996909440,17524851387196330,RP,1713.7747950048,16.416637382437607,2150.3207585503055,28.750005908014266,74.79375,false,false,0,375316653866487564
6664745604996909440,19449751807477039,RP,1748.5824767427412,16.28225263750715,2433.6445417936566,27.827282086737995,87.455345,false,false,0,375316653866487564
6664745604996909440,19453844103668675,RP,1748.6564758189588,16.203751920513795,2616.118622323035,29.18341864049412,89.644005,false,false,0,375316653866487564
6664745604996909440,27180910755451212,RP,1888.3942482621133,16.39059411356473,2202.523521237275,29.022822400217386,75.889366,false,false,0,375316653866487564
6664745604996909440,27185003050357146,RP,1888.468263501402,16.453395685783157,2078.7388183909075,34.70068071030087,59.904842,false,false,0,375316653866487564
6664745604996909440,28342077010875499,RP,1909.3951624847773,16.39776423551737,2188.026140581784,27.48321075096037,79.61319,false,false,0,375316653866487564
6664745604996909440,30041582599410350,RP,1940.132697754824,16.235201935900655,2541.425751022588,36.591777659072264,69.45347,false,false,0,375316653866487564
6664745604996909440,30045674885534239,RP,1940.2067136506978,16.275800012988903,2448.1509663442375,29.13155138135613,84.03778,false,false,0,375316653866487564
6664745604996909440,37313679196038802,RP,2071.64625005809,16.35130947088289,2283.6756022231298,28.188556645228005,81.01428,false,false,0,375316653866487564
6664745604996909440,37317771445703958,RP,2071.7202501401416,16.22181266511944,2572.9605913926134,28.732827925609975,89.54777,false,false,0,375316653866487564
6664745604996909440,38640731730088415,RP,2095.643265083209,16.26847514260455,2464.7231454033017,35.35840495585799,69.706856,false,false,0,375316653866487564
6664745604996909440,38644824013066406,RP,2095.717267653043,16.37021530940149,2244.2543554743315,26.356280226017958,85.15065,false,false,0,375316653866487564
6664745604996909440,40216031608202162,RP,2124.129121051447,16.261085137513298,2481.556373192644,27.12159922738022,91.49742,false,false,0,375316653866487564
6664745604996909440,40220123890500018,RP,2124.20312054985,16.369457202382748,2245.821936162054,27.445316191917552,81.82897,false,false,0,375316653866487564
6664745604996909440,47919445576798821,RP,2263.440900803858,16.41810134982881,2147.4232977429133,28.081285414372907,76.47169,false,false,0,375316653866487564
6664745604996909440,50825840921195035,RP,2316.0063274685804,16.19579590030692,2635.3593354955037,28.50004551489306,92.4686,false,false,0,375316653866487564
6664745604996909440,58080009038082227,RP,2447.1939045685995,16.26733922171475,2467.303141885511,27.895091863485895,88.44936,false,false,0,375316653866487564
6664745604996909440,58084101315404469,RP,2447.267904327651,16.23554400960679,2540.62517166827,28.506565593440865,89.124214,false,false,0,375316653866487564
6664745604996909440,59655420332626862,RP,2475.68181817099,16.176887410528767,2681.6570497022303,34.48138762518804,77.77115,false,false,0,375316653866487564
6664745604996909440,60968435600601589,RP,2499.424896402217,16.212454849305367,2595.2324373799433,29.249131924156508,88.72853,false,false,0,375316653866487564
6664745604996909440,60972527898109505,RP,2499.4988964517447,16.222393812813255,2571.583765233505,29.812503982157338,86.25856,false,false,0,375316653866487564
6664745604996909440,68675038601421009,RP,2638.796125049057,16.292910428932515,2409.8722951450586,31.421878373248774,76.694084,false,false,0,375316653866487564
6664745604996909440,68679130891482517,RP,2638.8701410686376,16.382233555642102,2219.549209594498,28.094622251987758,79.00263,false,false,0,375316653866487564
