source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043418758099402496,17484134653687162,G,1713.036624100972,17.733373115843186,1519.13895525194,9.54929120524761,159.08395,false,false,131089,375316653866487564
4043418758099402496,26880611041981723,G,1882.9640101220637,18.056664044690965,1127.927353589366,13.814697104115947,81.64691,false,false,98317,375316653866487564
4043418758099402496,28382796984361173,G,1910.1329014952285,18.17386043191286,1012.5175837228901,5.177007753128987,195.5797,false,false,1,375316653866487564
4043418758099402496,28386889262864025,G,1910.2069156189118,18.28538661320328,913.6757566243643,8.842191766831574,103.33137,false,false,1,375316653866487564
4043418758099402496,29723565577754130,G,1934.3823159996443,18.422357252849103,805.385572865927,9.76232762164766,82.49934,false,false,5,375316653866487564
4043418758099402496,37259127177097313,G,2070.6580054288434,18.49365474655409,754.1970827288746,7.7187341094986435,97.709946,false,false,1,375316653866487564
4043418758099402496,37263219454419999,G,2070.732005256384,17.816335915627548,1407.3832584695983,5.480316827274274,256.80692,false,false,1,375316653866487564
4043418758099402496,38917272630596097,G,2100.641568767736,18.096077948263073,1087.7161266960711,30.868638156131983,35.23693,false,false,8356861,375316653866487564
4043418758099402496,38921364921182085,G,2100.715793504909,18.204947328621206,983.9381855249485,7.61643315944407,129.18622,false,false,1,375316653866487564
4043418758099402496,40106097458164717,G,2122.1391168112395,18.17076552865629,1015.4078939509571,9.485281144038618,107.0509,false,false,1,375316653866487564
4043418758099402496,40110189765109121,G,2122.2131179275584,18.28321607873649,915.5041458244938,5.378028895430334,170.23042,false,false,1,375316653866487564
4043418758099402496,47633077685228225,G,2258.26271954248,17.90363577383761,1298.6509491976346,10.498485021280237,123.69889,false,false,1,375316653866487564
4043418758099402496,47642818501833226,G,2258.4388945247297,18.165990754681147,1019.8832164653062,6.990935319074187,145.88652,false,false,1,375316653866487564
4043418758099402496,49411315630227897,G,2290.4243704968644,17.892005790453272,1312.6363618293224,10.35694485910828,126.73972,false,false,4194305,375316653866487564
4043418758099402496,49415407913841335,G,2290.4984123589684,18.02464251447457,1161.6886361560526,7.686301379891431,151.13753,false,false,9,375316653866487564
4043418758099402496,50424772410909919,G,2308.7537871146396,17.941157311839454,1254.5380041640515,13.915037235874054,90.157,false,false,1835233,375316653866487564
4043418758099402496,50434513206269106,G,2308.9299860808346,18.188234229349614,999.2014488164556,10.06445974264993,99.28019,false,false,5,375316653866487564
4043418758099402496,58039292481917598,G,2446.4556869405387,18.170764837849184,1015.4085400113962,6.124563950849457,165.79279,false,false,1,375316653866487564
4043418758099402496,58043384771817529,G,2446.529686687349,18.29732750350705,903.6822362797079,9.428752567145835,95.84325,false,false,1,375316653866487564
4043418758099402496,59945765659492555,G,2480.929932319982,17.749998572075057,1496.0541665267351,7.125548328535886,209.95636,false,false,4194305,375316653866487564
4043418758099402496,60775438601316046,G,2495.9329367462824,18.486320706969764,759.308853983971,9.15733145812515,82.91814,false,false,1,375316653866487564
4043418758099402496,60779530869199823,G,2496.006937804994,17.749076793185257,1497.3248404712883,8.195214697046422,182.70721,false,false,1,375316653866487564
4043418758099402496,65884811525394765,G,2588.3329812975817,18.058123001337883,1126.4127205108105,6.23666601614246,180.61136,false,false,1,375316653866487564
4043418758099402496,65898644738987347,G,2588.5831863814287,18.322594728106516,882.8945898431053,7.86578424826999,112.24496,false,false,5,375316653866487564
4043418758099402496,65908385493312786,G,2588.7593341365255,17.755884209906,1487.9661889832369,6.711160679986718,221.71518,false,false,1,375316653866487564
4043418758099402496,66268014091592887,G,2595.2635140996913,18.07164040596801,1112.4758307637467,11.177016879084253,99.53245,false,false,1,375316653866487564
4043418758099402496,66272106337460997,G,2595.337526030987,18.148792540229834,1036.166938048446,9.823155361406135,105.482086,false,false,1,375316653866487564
4043418758099402496,66281847153500915,G,2595.513697416401,18.328799812656534,877.8631554597599,5.721070546972165,153.44386,false,false,1,375316653866487564
4043418758099402496,66285939473555952,G,2595.5876896308773,18.43726423530261,794.4033240065771,6.4511212007502055,123.1419,false,false,2097409,375316653866487564
4043418758099402496,68402569950564477,G,2633.869432082413,18.151845923720355,1033.2570503386892,6.4363356764067765,160.53499,false,false,1,375316653866487564
4043418758099402496,70567575705899974,G,2673.0260705413925,18.26607900032098,930.0689517859589,5.392082675135708,172.48788,false,false,1,375316653866487564
4043418758099402496,70571668017303784,G,2673.100083670971,18.291189251107944,908.8057086269738,6.910185223370381,131.51683,false,false,1,375316653866487564
