source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917000762357529600,17161459837310115,G,1707.200806759776,15.339920783957682,13771.41079331099,32.26339843565617,426.84317,false,false,1,375316653866487564
5917000762357529600,19104022634833332,G,1742.328233462386,15.117938180117974,16895.516576814825,33.35213567806002,506.57974,false,false,1,375316653866487564
5917000762357529600,24409238362165579,G,1838.268448429722,15.127257914980222,16751.109625820787,21.636932477687434,774.1906,false,false,1,375316653866487564
5917000762357529600,24418979270112498,G,1838.4446156892664,15.358361314046457,13539.487361722799,29.621726224909516,457.07962,false,false,1,375316653866487564
5917000762357529600,24423071554916688,G,1838.5186259359696,15.482530778705774,12076.315073785789,29.269022159570582,412.59714,false,false,1,375316653866487564
5917000762357529600,24432812277921393,G,1838.6947899112652,15.080390008998693,17490.03760398115,21.220777873337855,824.194,false,false,1,375316653866487564
5917000762357529600,24764776675164840,G,1844.698463135697,15.47716705943963,12136.121704963167,16.475705324023036,736.6071,false,false,4194305,375316653866487564
5917000762357529600,24768868960616959,G,1844.7724458159514,15.136737982037578,16605.484592962737,23.66354294419339,701.7328,false,false,6291713,375316653866487564
5917000762357529600,27001946234295246,G,1885.1594121784378,15.423438685392542,12751.793542118021,37.29171162725995,341.9471,false,false,4097,375316653866487564
5917000762357529600,28687692368076925,G,1915.6477868931775,15.44479090846448,12503.465019591176,20.485175263755103,610.3665,false,false,1,375316653866487564
5917000762357529600,28691784681312880,G,1915.7218001113451,15.140438106803721,16548.99040276606,25.191540964969004,656.92645,false,false,1,375316653866487564
5917000762357529600,29987240649433760,G,1939.1511198833234,15.257391483243943,14859.019530199004,16.46873082529291,902.25653,false,false,1,375316653866487564
5917000762357529600,29991332934898054,G,1939.2251313218544,15.453875619688933,12399.280902635473,17.76291820621341,698.043,false,false,1,375316653866487564
5917000762357529600,36903158120379170,G,2064.219995728985,15.25761495415492,14855.961497397213,33.20296546484455,447.42874,false,false,4194817,375316653866487564
5917000762357529600,38736598107841366,G,2097.3741640857297,15.066110949947234,17721.57703116977,18.334527107019827,966.56854,false,false,32773,375316653866487564
5917000762357529600,39856321651021530,G,2117.6222727494114,15.090241944543672,17332.05142773998,36.69170151521251,472.36978,false,false,1,375316653866487564
5917000762357529600,45050609997235680,G,2211.5575073434547,15.234100774698652,15181.21171588084,23.523894174845793,645.35284,false,false,4194305,375316653866487564
5917000762357529600,45060350757335172,G,2211.7336736043126,15.26056823242869,14815.607153205723,20.158945365130165,734.9396,false,false,4194817,375316653866487564
5917000762357529600,45765599466628480,G,2224.488546302997,15.06125926223411,17800.944327238853,37.534730331120386,474.25262,false,false,1,375316653866487564
5917000762357529600,45769691787990566,G,2224.5625588559096,15.182488809638343,15920.29910925518,20.657904082770205,770.6638,false,false,1,375316653866487564
5917000762357529600,47786132622062028,G,2261.031719765593,15.468114640371986,12237.7306624594,31.979755053462583,382.67117,false,false,4097,375316653866487564
5917000762357529600,49771697699833626,G,2296.9424364449956,15.41430000189918,12859.578860214619,13.099878464780545,981.6564,false,false,4194305,375316653866487564
5917000762357529600,49775789975974452,G,2297.0164763182547,15.467274576522339,12247.202994002515,25.22245478510061,485.56744,false,false,1,375316653866487564
5917000762357529600,50739738042836333,G,2314.4500220985346,15.469267941819837,12224.738280850548,9.704361744085327,1259.7158,false,false,1,375316653866487564
5917000762357529600,50743830312567113,G,2314.5240043420363,15.3468626822363,13683.641072093907,29.193143664396864,468.7279,false,false,4194305,375316653866487564
5917000762357529600,50753571181454414,G,2314.7001999437,15.238098922931819,15125.4107618111,20.518237601693038,737.1691,false,false,262177,375316653866487564
5917000762357529600,54749152362653491,G,2386.958474990903,15.099703720233222,17181.66545954919,35.00311403197895,490.86105,false,false,1,375316653866487564
5917000762357529600,54753244690310031,G,2387.032479379097,15.336257779639354,13817.950575965277,27.943725831652376,494.49207,false,false,1,375316653866487564
5917000762357529600,54762985522083318,G,2387.208629517226,15.13215770517701,16675.684306791034,21.085864021097784,790.8466,false,false,1,375316653866487564
5917000762357529600,54767077794427431,G,2387.2826329060235,15.06320500245622,17769.07194767697,29.61575966512758,599.98706,false,false,1,375316653866487564
5917000762357529600,55482206991165047,G,2400.214710956223,15.18542606533321,15877.287931104598,29.415494968051934,539.75934,false,false,1,375316653866487564
5917000762357529600,55486299261551477,G,2400.288685160187,15.06295045022752,17773.23841750433,27.296904871226175,651.1082,false,false,4194305,375316653866487564
5917000762357529600,55496040106578213,G,2400.464861150802,15.48077494892202,12095.860436767936,19.633240147029817,616.0909,false,false,1,375316653866487564
5917000762357529600,57720698890892834,G,2440.6937279181334,15.101669187305092,17150.59027782849,34.58089628054944,495.95563,false,false,65,375316653866487564
5917000762357529600,57724791169520534,G,2440.767728603791,15.12313117653369,16814.899510063096,27.784965778600537,605.1798,false,false,1,375316653866487564
5917000762357529600,59709768373118238,G,2476.6621689364792,15.133125408555443,16660.82809521787,34.87298845221091,477.7574,false,false,1,375316653866487564
5917000762357529600,59713860661208481,G,2476.736170586676,15.087403009644818,17377.42980833965,23.78723737705471,730.5358,false,false,1,375316653866487564
5917000762357529600,60567036300260559,G,2492.164410068893,15.114671597200067,16946.42554815671,42.72690259049496,396.62192,false,false,4097,375316653866487564
5917000762357529600,60571128559363310,G,2492.238398146401,15.345497659023565,13700.855413977806,23.35979939309825,586.5143,false,false,1048705,375316653866487564
5917000762357529600,65743349572833507,G,2585.7757172678707,15.290823622809832,14408.45112574231,20.970959699150207,687.06683,false,false,1,375316653866487564
5917000762357529600,65747441871016325,G,2585.849729123921,15.47903980473074,12115.206610924857,23.657543222726904,512.10754,false,false,1,375316653866487564
5917000762357529600,66728099577598661,G,2603.585687796903,15.265358550255204,14750.384005935744,24.99141503567813,590.218,false,false,1,375316653866487564
5917000762357529600,68583258905568672,G,2637.138057959405,15.166149112044073,16161.70227187538,30.549225859988056,529.038,false,false,1,375316653866487564
5917000762357529600,17161459837310115,BP,1707.2011217871207,15.62277688169477,7696.7279050755105,53.80080528725482,143.05972,false,false,0,375316653866487564
5917000762357529600,19104022634833332,BP,1742.328548384177,15.357895996167137,9823.32443775518,50.05104922163094,196.2661,false,false,0,375316653866487564
5917000762357529600,24409238362165579,BP,1838.2687634637093,15.355036230896555,9849.232601558086,56.381969092053396,174.68764,false,false,0,375316653866487564
5917000762357529600,24418979270112498,BP,1838.4449304900681,15.641515509325481,7565.0304874089015,46.840250977285464,161.50705,false,false,0,375316653866487564
5917000762357529600,24423071554916688,BP,1838.5189404251323,15.785471297661278,6625.648119090389,44.207430478328,149.87634,false,false,0,375316653866487564
5917000762357529600,24432812277921393,BP,1838.6951042386945,15.30413081927145,10322.016729244957,56.876295293163224,181.48187,false,false,0,375316653866487564
5917000762357529600,24764776675164840,BP,1844.6988058969941,15.768266866854013,6731.473486766709,44.19238837022846,152.322,false,false,0,375316653866487564
5917000762357529600,24768868960616959,BP,1844.7728167031948,15.350437819836914,9891.035449634692,55.5106559549041,178.18265,false,false,0,375316653866487564
5917000762357529600,27001946234295246,BP,1885.1597272307192,15.718102638393761,7049.784328187092,46.99673368468465,150.00583,false,false,0,375316653866487564
5917000762357529600,28687692368076925,BP,1915.648101271913,15.734615459814028,6943.376294832467,46.10066943668821,150.61336,false,false,0,375316653866487564
5917000762357529600,28691784681312880,BP,1915.7221146332322,15.36356813715117,9772.138902340548,57.16394608109914,170.94934,false,false,0,375316653866487564
