source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188829205189569792,17995762921961042,G,1722.29107893501,16.3934072967098,5218.9583159279,13.947766768649739,374.17877,false,false,1,375316653866487564
4188829205189569792,19837573746272048,G,1755.5961164741725,16.872895178352046,3355.7428651561654,10.31174293449051,325.42926,false,false,1,375316653866487564
4188829205189569792,22024527440945935,G,1795.1424444670204,16.459830356290862,4909.243845118642,9.91750497140644,495.00797,false,false,1,375316653866487564
4188829205189569792,22034268343116216,G,1795.3185904465656,16.80257395003546,3580.2814371283457,9.055732339922274,395.36078,false,false,1,375316653866487564
4188829205189569792,22038360651383458,G,1795.3925640926363,16.883358706506,3323.558016021291,8.793989305489188,377.93518,false,false,4194305,375316653866487564
4188829205189569792,22048101456691876,G,1795.568708370083,16.757009866828987,3733.7290612051256,8.789759311632817,424.7817,false,false,4194305,375316653866487564
4188829205189569792,22061934445618547,G,1795.8188803493888,16.716693819170242,3874.9778036227963,15.583215737260373,248.66356,false,false,1,375316653866487564
4188829205189569792,22075767328895554,G,1796.0690223755944,16.927116201353257,3192.2747757553875,11.539693086274383,276.63428,false,false,1,375316653866487564
4188829205189569792,22241759345407602,G,1799.070685821495,16.4738493813926,4846.263170312354,16.09986273745106,301.0127,false,false,1,375316653866487564
4188829205189569792,22255592265240988,G,1799.3208294913875,16.88472872349757,3319.366888036047,12.024362640946652,276.05347,false,false,1,375316653866487564
4188829205189569792,22259684519895732,G,1799.3948306397367,16.902360139300704,3265.8985587724615,19.12970153983469,170.72397,false,false,1,375316653866487564
4188829205189569792,22269425288758810,G,1799.570947001527,16.295804909473876,5709.851100746828,13.963948695574562,408.89948,false,false,4194305,375316653866487564
4188829205189569792,22273517577361315,G,1799.644997999708,16.499227514515667,4734.299634426615,20.70764655800204,228.62567,false,false,5,375316653866487564
4188829205189569792,22283258429187117,G,1799.8211229366848,16.832126860907593,3484.143248454758,11.867544186358343,293.58588,false,false,1,375316653866487564
4188829205189569792,22287350754358818,G,1799.8950972867185,16.88561522124231,3316.657749056335,2.794078905312903,1187.0308,false,false,7783351,375316653866487564
4188829205189569792,22301184064656907,G,1800.1452764028786,16.33000838977285,5532.779862570622,26.088967779647852,212.07355,false,false,4097,375316653866487564
4188829205189569792,27193519799542339,G,1888.620772152843,16.358483179382542,5389.562034487339,12.180859405418348,442.46155,false,false,1,375316653866487564
4188829205189569792,27197612100212032,G,1888.6948056852682,16.544655530634518,4540.299840948382,13.896974675195077,326.7114,false,false,5,375316653866487564
4188829205189569792,27207352838158073,G,1888.870953363449,16.839356437489283,3461.020501206794,12.675798558784685,273.04163,false,false,1,375316653866487564
4188829205189569792,27857374785585920,G,1900.6271553079737,16.84615229959818,3439.424867796576,12.749505626379154,269.7693,false,false,4194305,375316653866487564
4188829205189569792,27861467080607134,G,1900.7011685970933,16.887985385939277,3309.42537438157,10.580958807469727,312.7718,false,false,4194305,375316653866487564
4188829205189569792,29864724977603886,G,1936.9325440403722,16.684008421105638,3993.4051932513803,15.927781414592634,250.71948,false,false,5,375316653866487564
4188829205189569792,37826186775650635,G,2080.914734349147,16.768746607033307,3693.5850525038713,14.331070890496624,257.73267,false,false,1,375316653866487564
4188829205189569792,37830279092561746,G,2080.9887359851305,16.864335720492072,3382.3025935719934,14.145835749686402,239.10236,false,false,1,375316653866487564
4188829205189569792,38798145102849647,G,,,,,,true,true,1023,375316653866487564
4188829205189569792,38807885923907432,G,2098.666721172104,16.359783566287017,5383.110816886723,13.736426595098736,391.88583,false,false,1,375316653866487564
4188829205189569792,40603906585417546,G,2131.143664827277,16.423182823647462,5077.776921135721,21.912430902121883,231.73042,false,false,5,375316653866487564
4188829205189569792,40607998874662205,G,2131.2176434750704,16.598485763419625,4320.683371136943,12.276757977587051,351.9401,false,false,1,375316653866487564
4188829205189569792,47821410747827344,G,2261.666232646426,16.52372649393468,4628.6692570429495,13.570591616667418,341.08087,false,false,4194305,375316653866487564
4188829205189569792,50644876358374941,G,2312.7320254611836,16.71731036890791,3872.7779706243136,15.354280147417827,252.2279,false,false,5,375316653866487564
4188829205189569792,58537060879320804,G,2455.459531942068,16.545186329917044,4538.080702560127,13.523246593297518,335.57626,false,false,4194305,375316653866487564
4188829205189569792,58541153157947666,G,2455.533560367404,16.692410899422455,3962.619634033393,13.113614523225609,302.176,false,false,1,375316653866487564
4188829205189569792,59822543218299184,G,,,,,,true,true,8373247,375316653866487564
4188829205189569792,61360494979903778,G,2506.515000082275,16.72485067429539,3845.975179219979,13.461038441753635,285.71164,false,false,1,375316653866487564
4188829205189569792,68535540234331173,G,2636.271525085116,16.212878075050895,6163.047526289761,12.535352135927077,491.65332,false,false,1,375316653866487564
4188829205189569792,68539632522945824,G,2636.3455385813713,16.469330794249988,4866.47424315757,9.227582360438458,527.3834,false,false,1,375316653866487564
4188829205189569792,69963194279699977,G,,,,,,true,true,8373247,375316653866487564
4188829205189569792,71410246620161605,G,2688.2640990339946,16.899797669262338,3273.615581193416,11.48470897005314,285.04123,false,false,1,375316653866487564
4188829205189569792,71414338906285576,G,2688.3381126364684,16.235268643085263,6037.251798954776,27.55807010961051,219.07382,false,false,1,375316653866487564
4188829205189569792,17995762921961042,BP,1722.2913932098434,16.609423932660125,3102.03942591684,41.9022567326966,74.030365,false,false,0,375316653866487564
4188829205189569792,19837573746272048,BP,1755.5964314113478,17.232036770332947,1748.2445304627497,24.22002985715313,72.18176,false,false,0,375316653866487564
4188829205189569792,22024527440945935,BP,1795.1427593540411,16.695417198297296,2865.8272441133886,33.55364942444202,85.4103,false,false,0,375316653866487564
4188829205189569792,22034268343116216,BP,1795.318905287321,17.11848140228342,1940.9945922102386,28.288704562934086,68.61377,false,false,0,375316653866487564
4188829205189569792,22038360651383458,BP,1795.392906816625,17.21888911533045,1769.5434877340904,29.60717002425783,59.7674,false,false,0,375316653866487564
4188829205189569792,22048101456691876,BP,1795.5690510846214,17.003969221307244,2156.895964023763,29.513253846432693,73.08228,false,false,0,375316653866487564
4188829205189569792,22061934445618547,BP,,,,,,true,true,1024,375316653866487564
4188829205189569792,22075767328895554,BP,1796.0693366050496,17.085993063986436,1999.9524064106854,39.08356741311588,51.171185,false,false,0,375316653866487564
4188829205189569792,22241759345407602,BP,1799.0710001144744,16.65158108467048,2983.901291679543,42.44248633261774,70.30458,false,false,0,375316653866487564
4188829205189569792,22255592265240988,BP,1799.3211439527097,17.192224826467605,1813.5392348887926,26.71654771205147,67.880745,false,false,0,375316653866487564
4188829205189569792,22259684519895732,BP,1799.3951449848812,17.26387228800425,1697.727451720235,27.381777376571243,62.00209,false,false,0,375316653866487564
4188829205189569792,22269425288758810,BP,1799.5712897750618,16.4973371861986,3439.394653639875,36.335164352015745,94.65747,false,false,0,375316653866487564
4188829205189569792,22273517577361315,BP,,,,,,true,true,1024,375316653866487564
4188829205189569792,22283258429187117,BP,1799.821437823771,17.15696124488312,1873.4080772290924,27.982559755747676,66.949135,false,false,0,375316653866487564
4188829205189569792,22287350754358818,BP,1799.895440219286,17.23105650769475,1749.8236549775668,37.49797421765263,46.664486,false,false,0,375316653866487564
4188829205189569792,22301184064656907,BP,1800.1455914868677,16.58223167200491,3180.7110490364184,36.56697183374564,86.98317,false,false,0,375316653866487564
4188829205189569792,27193519799542339,BP,1888.621087047919,16.5332909982655,3327.365329328302,34.506129026727635,96.42824,false,false,0,375316653866487564
4188829205189569792,27197612100212032,BP,1888.6950991503859,16.84049491064297,2507.3728677740996,49.63390976930921,50.517334,false,false,0,375316653866487564
4188829205189569792,27207352838158073,BP,1888.8712677064348,17.164791872458178,1859.9451513876415,33.25885033728511,55.923313,false,false,0,375316653866487564
