source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066788163438054016,16774591738552497,G,1700.2021203960055,16.041680082305085,7215.637615518309,20.945569448758928,344.4947,false,false,1,375316653866487564
6066788163438054016,16778684044187126,G,1700.2761227343908,15.352844386079825,13608.460354001869,20.104038543131395,676.9018,false,false,1,375316653866487564
6066788163438054016,18633489540727985,G,1733.8174449073178,15.435092763303622,12615.650284184725,42.79238418815986,294.81064,false,false,4198401,375316653866487564
6066788163438054016,18637581840069605,G,1733.8914771701618,15.606525075447188,10773.0014089077,17.820344801216162,604.5338,false,false,1,375316653866487564
6066788163438054016,21315588168913308,G,1782.3212691040144,15.709260866187694,9800.36837820684,21.606378649958287,453.58682,false,false,1,375316653866487564
6066788163438054016,21325329126396923,G,1782.4974325841645,15.877844878251762,8390.904833650033,15.927983044100337,526.80273,false,false,1,375316653866487564
6066788163438054016,21329421461010054,G,1782.5714417534725,15.999236205505104,7503.299199796233,10.002627044514085,750.1329,false,false,1,375316653866487564
6066788163438054016,21339162356228833,G,1782.7476041491805,15.303020607477476,14247.494691497279,23.058372742692534,617.8881,false,false,1,375316653866487564
6066788163438054016,21343254668822069,G,1782.8215848301716,15.52154525513907,11650.072948572262,24.752690222345862,470.65887,false,false,4194305,375316653866487564
6066788163438054016,21352995518821484,G,1782.9977745841186,15.800785552275688,9008.086045320533,18.4183188697622,489.08298,false,false,1,375316653866487564
6066788163438054016,21357087814369455,G,1783.071558139417,15.886774047003072,8322.180443222469,57.44113040299583,144.88191,false,false,4194813,375316653866487564
6066788163438054016,21366828636713163,G,1783.2479442981019,15.830008262650384,8768.866166269017,15.005912818951591,584.3607,false,false,1,375316653866487564
6066788163438054016,21380661733771189,G,1783.4980855890678,15.688864789831014,9986.213134015332,21.820019848659104,457.66287,false,false,4194305,375316653866487564
6066788163438054016,21384754019882380,G,1783.57214319119,15.781987231363923,9165.409094059023,22.391583208652023,409.32385,false,false,5,375316653866487564
6066788163438054016,21394494834094479,G,1783.748283251801,15.95300479286427,7829.694727961052,10.063828203943947,778.0036,false,false,1,375316653866487564
6066788163438054016,21398587125841970,G,1783.8222636401545,16.047830632633556,7174.877553030269,20.1996472529701,355.19815,false,false,4202497,375316653866487564
6066788163438054016,21408327962605056,G,1783.9984533878533,15.466644898983844,12254.307873876953,14.338392989918773,854.65,false,false,1,375316653866487564
6066788163438054016,21412420267591022,G,1784.0724340430334,15.649228790811918,10357.506881093159,25.180160042656997,411.33603,false,false,4194305,375316653866487564
6066788163438054016,21422161143407938,G,1784.248624540684,15.871741863742571,8438.203626036724,22.244425258471413,379.34015,false,false,1,375316653866487564
6066788163438054016,21426253467268477,G,1784.3226336859088,15.917290423221573,8091.528675006666,17.39551940553554,465.15018,false,false,1,375316653866487564
6066788163438054016,21435994399708982,G,1784.4987971359826,15.190139059230038,15808.516728287965,21.75728469263999,726.585,false,false,1,375316653866487564
6066788163438054016,21440086750564442,G,1784.5728067956068,15.409774395731679,12913.292504568391,20.909771726617087,617.57214,false,false,1,375316653866487564
6066788163438054016,25151339012699538,G,1851.692507423241,15.834646264904581,8731.487585556772,23.237197621989186,375.75476,false,false,1,375316653866487564
6066788163438054016,25155431299454136,G,1851.76651980762,15.883386084581735,8348.189773005732,19.43800275940576,429.47775,false,false,1,375316653866487564
6066788163438054016,26837021515202864,G,1882.1793915328833,15.88694383185896,8320.879142107566,17.267761273653754,481.87366,false,false,4194305,375316653866487564
6066788163438054016,33347352163536963,G,1999.9164855669273,15.955850743079004,7809.198273473682,22.173554283515315,352.18524,false,false,1,375316653866487564
6066788163438054016,33351444472321652,G,1999.9905049334322,16.050454062382983,7157.562053194083,19.214042696785086,372.51724,false,false,524357,375316653866487564
6066788163438054016,34909294101948026,G,2028.1616165230114,15.25663193276555,14869.418118741176,16.612940583152664,895.05035,false,false,1,375316653866487564
6066788163438054016,36526126209857315,G,2057.3991105403306,15.192349757506909,15776.361306456518,32.36612752464874,487.43433,false,false,1,375316653866487564
6066788163438054016,36530218495300849,G,2057.4731333592485,15.414277768276206,12859.842200383451,24.778869305470685,518.9842,false,false,5,375316653866487564
6066788163438054016,38822536335762046,G,2098.9261028049154,15.859338703230351,8535.152113758311,12.25733816587444,696.32996,false,false,17,375316653866487564
6066788163438054016,38832277173195580,G,2099.102253642696,16.056366075041595,7118.693865507639,16.28073281393188,437.24652,false,false,1,375316653866487564
6066788163438054016,39357837482664098,G,2108.6064042956446,15.967281892792439,7727.410606812808,14.78113897131132,522.7886,false,false,1,375316653866487564
6066788163438054016,39361929799050162,G,2108.6804095276157,15.994585098508473,7535.5109875257185,19.721600206661588,382.0943,false,false,1,375316653866487564
6066788163438054016,41980377312534614,G,2156.0336498409456,15.493866071163485,11950.89190788568,23.31341202489705,512.6187,false,false,1,375316653866487564
6066788163438054016,41984469603111522,G,2156.1076589646023,15.663385321492239,10223.3356158404,31.686139695500508,322.64377,false,false,4097,375316653866487564
6066788163438054016,41994210324148824,G,2156.28381998198,15.88392597478468,8344.03960702509,24.013131940239223,347.47818,false,false,1,375316653866487564
6066788163438054016,42395317489123433,G,2163.5378504499763,15.955543723838732,7811.406833094086,131.4853233459746,59.408962,false,false,4198401,375316653866487564
6066788163438054016,42399409767104987,G,2163.611859981075,16.04360635845743,7202.847226795093,13.990675370082167,514.832,false,false,4194305,375316653866487564
6066788163438054016,44659766568969045,G,2204.491581805933,15.685800091466852,10014.44095348802,18.134690329120254,552.22565,false,false,1,375316653866487564
6066788163438054016,46110755845191522,G,2230.733901323649,15.628989581460939,10552.391957213775,15.202523387917234,694.1211,false,false,1,375316653866487564
6066788163438054016,46114848115692840,G,2230.8079134059944,15.746616863251454,9468.910279684844,22.436171511646798,422.0377,false,false,1,375316653866487564
6066788163438054016,47644824910172466,G,2258.478671709139,15.93147171196919,7986.528798858947,37.09420354739929,215.30396,false,false,1052803,375316653866487564
6066788163438054016,47648917185680387,G,,,,,,true,true,1023,375316653866487564
6066788163438054016,54196660496910155,G,2376.9648869937573,15.481125302716812,12091.957880224103,34.54337997589395,350.0514,false,false,4194305,375316653866487564
6066788163438054016,54200752774881381,G,2377.0389172354357,15.635823901939116,10486.17704810498,21.294719295362622,492.43088,false,false,1,375316653866487564
6066788163438054016,55924061184484046,G,2408.201917708397,15.785304132781029,9137.45168719504,77.71190794462669,117.5811,false,false,4097,375316653866487564
6066788163438054016,57333790762341373,G,2433.6943734030187,15.46379719223287,12286.49108675369,19.75704621714426,621.87897,false,false,1,375316653866487564
6066788163438054016,59781860765504480,G,2477.9643462172025,15.64852413090567,10364.231248149787,12.007373905768116,863.1555,false,false,1,375316653866487564
6066788163438054016,59791601707263098,G,2478.1405016725803,15.884439272108724,8340.095775250551,10.655607186825785,782.6955,false,false,1,375316653866487564
6066788163438054016,59795694009238253,G,2478.214478893793,15.923229838035901,8047.385600899214,19.757729780211022,407.30316,false,false,4194305,375316653866487564
6066788163438054016,59805434809439564,G,,,,,,true,true,1023,375316653866487564
6066788163438054016,59809527056626820,G,2478.464664330638,15.418846837291568,12805.838248171895,22.70619737566659,563.97986,false,false,262177,375316653866487564
6066788163438054016,59819267726667975,G,2478.6408149918407,15.763046989833459,9326.698782232195,15.59117497949213,598.20374,false,false,1,375316653866487564
6066788163438054016,60026754227921026,G,2482.3930181769106,15.91121045210994,8136.967211504809,11.391310611676117,714.31354,false,false,1,375316653866487564
6066788163438054016,60030846464357396,G,2482.4670227000456,16.055283307983117,7125.79663307254,18.694419624772507,381.1724,false,false,1,375316653866487564
6066788163438054016,60040587211851170,G,2482.643175624245,15.42005302723642,12791.619604193495,11.305609613140724,1131.4401,false,false,4210691,375316653866487564
6066788163438054016,60044679502938627,G,2482.7171530454398,15.604583777617032,10792.28078090664,29.41454092015086,366.90292,false,false,4194305,375316653866487564
6066788163438054016,60054420387534148,G,2482.893336612875,15.857943345840216,8546.12830091804,18.30061168316127,466.98593,false,false,1,375316653866487564
6066788163438054016,60058512736555609,G,2482.9673432271948,15.889934325576682,8297.992091651464,25.599842813116954,324.1423,false,false,1,375316653866487564
6066788163438054016,62681111864595656,G,2530.3962178407987,15.35726775685643,13553.13124927309,38.17076964375318,355.0657,false,false,4101,375316653866487564
6066788163438054016,63326980272840794,G,2542.0769245444126,15.882076022539305,8358.26887628541,18.884924338802982,442.58948,false,false,1,375316653866487564
6066788163438054016,65430053230522973,G,2580.112368295025,15.70993631942928,9794.273313971236,19.094219810697954,512.9444,false,false,1048705,375316653866487564
6066788163438054016,67101060816180332,G,2610.3338886823694,15.386689431994608,13190.795093068418,22.14070286842287,595.7713,false,false,4260361,375316653866487564
6066788163438054016,68459903836268053,G,2634.9093863984976,15.382776615320317,13238.418334612385,20.353991374627178,650.40894,false,false,1,375316653866487564
6066788163438054016,68469644627694666,G,2635.08555264949,15.747155266130228,9464.215930632878,24.873741261988165,380.49023,false,false,1,375316653866487564
6066788163438054016,71828597108928581,G,2695.831525595771,15.41758395514184,12820.742120362636,25.33722042895766,506.00427,false,false,1,375316653866487564
6066788163438054016,71856263609468673,G,2696.3318221084,15.298782301859188,14303.220244965167,18.126482986310144,789.0786,false,false,4194305,375316653866487564
6066788163438054016,71860355895705875,G,2696.4058275330735,15.358763716747013,13534.470197579156,20.862894090967234,648.7341,false,false,4194305,375316653866487564
6066788163438054016,71870096672040352,G,2696.582009035875,15.740517290588262,9522.255507793465,21.27154544151349,447.65225,false,false,1,375316653866487564
6066788163438054016,71874188921059172,G,2696.6560137728225,15.830169073947294,8767.567482196106,14.07954121854566,622.71686,false,false,1,375316653866487564
6066788163438054016,71888021830800715,G,2696.9061697301922,15.528211464667617,11578.762901179496,20.92822438328585,553.2606,false,false,1,375316653866487564
6066788163438054016,16774591738552497,BP,1700.202435231815,16.523974359478824,3356.040108703134,36.44660757187099,92.081,false,false,0,375316653866487564
6066788163438054016,16778684044187126,BP,1700.2764378111708,15.703648448285417,7144.264205046653,54.650406829295406,130.72664,false,false,0,375316653866487564
6066788163438054016,18633489540727985,BP,1733.817787675711,15.797477117676152,6552.786817657385,43.01304742076504,152.34416,false,false,0,375316653866487564
6066788163438054016,18637581840069605,BP,1733.8917919401574,16.06989235576509,5098.705688613234,39.66596583323882,128.54108,false,false,0,375316653866487564
6066788163438054016,21315588168913308,BP,1782.3215841362537,16.201598699099712,4516.244094414769,38.4513169849706,117.45356,false,false,0,375316653866487564
6066788163438054016,21325329126396923,BP,1782.497747626873,16.409368631750617,3729.661638383313,34.50029168523416,108.10522,false,false,0,375316653866487564
6066788163438054016,21329421461010054,BP,1782.5717565930422,16.517926879731206,3374.785188888595,40.14427813130577,84.06641,false,false,0,375316653866487564
6066788163438054016,21339162356228833,BP,1782.7479190392241,15.662605082311638,7419.50365988149,45.026087881006475,164.78233,false,false,0,375316653866487564
6066788163438054016,21343254668822069,BP,1782.8219276484733,15.950425180285379,5691.763079367857,53.690437251786214,106.01074,false,false,0,375316653866487564
6066788163438054016,21352995518821484,BP,1782.9980893687377,16.28697883992415,4174.700754013264,35.416981066748704,117.872856,false,false,0,375316653866487564
6066788163438054016,21357087814369455,BP,1783.072097708309,16.241155524971475,4354.6642533856875,40.901130630433364,106.46806,false,false,0,375316653866487564
6066788163438054016,21366828636713163,BP,1783.2482590236593,16.270828700401125,4237.2628572712365,36.07477219577684,117.45779,false,false,0,375316653866487564
6066788163438054016,21380661733771189,BP,1783.4984284182026,12.903413732115794,94200.10643023034,1086.257345685527,86.71988,true,true,1024,375316653866487564
6066788163438054016,21384754019882380,BP,1783.5724366477925,16.297367077010694,4134.948030115424,45.293870386642006,91.29156,false,false,0,375316653866487564
6066788163438054016,21394494834094479,BP,1783.748597990291,16.44727708392177,3601.687700220082,33.51992085214088,107.44917,false,false,0,375316653866487564
6066788163438054016,21398587125841970,BP,1783.8226063565808,16.539361776756316,3308.8126360874944,40.45004416312983,81.79997,false,false,0,375316653866487564
6066788163438054016,21408327962605056,BP,1783.9987682003195,15.891271547803342,6010.467694231982,41.35236356541122,145.34763,false,false,0,375316653866487564
6066788163438054016,21412420267591022,BP,1784.072776849177,16.102606523960514,4947.368695455696,53.5251960576294,92.43065,false,false,0,375316653866487564
6066788163438054016,21422161143407938,BP,1784.2489394729453,16.396447887913077,3774.3114202491925,34.02819642827604,110.917175,false,false,0,375316653866487564
6066788163438054016,21426253467268477,BP,1784.3229485084719,16.425213710845057,3675.6267369930456,42.122853427427316,87.25968,false,false,0,375316653866487564
6066788163438054016,21435994399708982,BP,1784.499112235272,15.530896061282016,8376.420322821585,49.57589145780486,168.96156,false,false,0,375316653866487564
6066788163438054016,21440086750564442,BP,1784.573121806292,15.79980803042658,6538.734057384619,45.54106142293525,143.57887,false,false,0,375316653866487564
6066788163438054016,25151339012699538,BP,1851.692822247787,16.363546572280352,3890.4358396581283,34.89316146621742,111.49565,false,false,0,375316653866487564
6066788163438054016,25155431299454136,BP,1851.7668349111796,16.394873195223383,3779.7894476358433,37.28567432042289,101.37377,false,false,0,375316653866487564
6066788163438054016,26837021515202864,BP,1882.1797342747586,16.445181697559146,3608.6453888691367,40.773137803752334,88.50546,false,false,0,375316653866487564
6066788163438054016,33347352163536963,BP,1999.9168000241864,16.448932198771374,3596.20140861878,32.04636906158221,112.21869,false,false,0,375316653866487564
6066788163438054016,33351444472321652,BP,1999.9908034018692,16.547510767215755,3284.071314956117,38.8575334093136,84.51569,false,false,0,375316653866487564
6066788163438054016,34909294101948026,BP,2028.161930941698,15.611153320672347,7779.5693756601995,45.589302724209496,170.64462,false,false,0,375316653866487564
6066788163438054016,36526126209857315,BP,2057.3994248075865,15.516762858484318,8486.170300183032,45.06371367084148,188.31494,false,false,0,375316653866487564
6066788163438054016,36530218495300849,BP,2057.473426826074,15.788296295778906,6608.43112489928,45.00660229897689,146.83249,false,false,0,375316653866487564
6066788163438054016,38822536335762046,BP,2098.926417734177,16.362458437926776,3894.336823075176,36.14653588424555,107.73748,false,false,0,375316653866487564
6066788163438054016,38832277173195580,BP,2099.1025680904063,16.54577208451242,3289.334593763151,34.60253364474372,95.06052,false,false,0,375316653866487564
6066788163438054016,39357837482664098,BP,2108.6067190907324,16.470126601098993,3526.68155067005,32.76990674556717,107.619514,false,false,0,375316653866487564
6066788163438054016,39361929799050162,BP,2108.680724487303,16.472979351665273,3517.4274269584052,34.53998570748056,101.83639,false,false,0,375316653866487564
6066788163438054016,41980377312534614,BP,2156.0339646493157,15.90707398684188,5923.621375068789,41.06621682265912,144.2456,false,false,0,375316653866487564
6066788163438054016,41984469603111522,BP,2156.107973509959,16.145342859542133,4756.415026875229,36.88383872144237,128.95662,false,false,0,375316653866487564
6066788163438054016,41994210324148824,BP,2156.284134204978,16.400491018826784,3760.2825454413914,40.0554131873069,93.877014,false,false,0,375316653866487564
6066788163438054016,42395317489123433,BP,2163.538193126827,16.487545067552997,3470.55442443484,32.729049687092555,106.03896,false,false,0,375316653866487564
6066788163438054016,42399409767104987,BP,2163.6122027762235,16.56094962294798,3243.672785895577,34.66841778723157,93.56276,false,false,0,375316653866487564
6066788163438054016,44659766568969045,BP,2204.4918961717794,16.161014270435864,4688.254489143613,37.23087182489912,125.92384,false,false,0,375316653866487564
6066788163438054016,46110755845191522,BP,2230.7342161353126,16.11607369065752,4886.381938009298,37.28198282517993,131.0655,false,false,0,375316653866487564
