source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039049955993521408,17493736941032288,G,1713.2105196603377,17.04745534471412,2857.3576851376433,17.670768217358752,161.69969,false,false,1,375316653866487564
4039049955993521408,19385304276984151,G,1747.4152428554403,17.17913749808166,2530.99768303324,10.69751660591677,236.59676,false,false,1,375316653866487564
4039049955993521408,26931859657205224,G,1883.8906182472037,17.14068518910532,2622.241408588851,9.75536512108629,268.79993,false,false,1,375316653866487564
4039049955993521408,26935951952110656,G,1883.9646320941367,17.159034442564035,2578.297157388534,17.553098063117975,146.88559,false,false,1,375316653866487564
4039049955993521408,28373194205623126,G,1909.9589406697532,17.06888796686956,2801.506020249228,11.778145674486389,237.8563,false,false,1,375316653866487564
4039049955993521408,29782985850672813,G,1935.4567280735425,17.087880543836746,2752.9259479315306,10.594622828345425,259.8418,false,false,5,375316653866487564
4039049955993521408,37258988782510175,G,2070.655754692658,17.03623071252212,2887.0510399935315,10.080910291107841,286.38794,false,false,1,375316653866487564
4039049955993521408,37263081087619957,G,2070.729755186675,17.08396785059761,2762.864629652975,10.541250876201701,262.10025,false,false,1,375316653866487564
4039049955993521408,38866046527116676,G,2099.715771352721,17.19912497194128,2484.830436433692,5.733286915523525,433.40417,false,false,1,375316653866487564
4039049955993521408,38875787348178316,G,2099.8919119462485,16.98764509950514,3019.17792202583,14.726147249527052,205.02158,false,false,1,375316653866487564
4039049955993521408,40123893199331920,G,2122.461179913172,17.158934769694078,2578.5338613617946,13.034418998845771,197.825,false,false,1,375316653866487564
4039049955993521408,47684313860153949,G,2259.189125964731,17.209539918112256,2461.1086089277364,7.874007219834738,312.56113,false,false,1,375316653866487564
4039049955993521408,47688406148773659,G,2259.2631400890255,17.173690364480088,2543.7275931479167,9.010574762230341,282.3047,false,false,1,375316653866487564
4039049955993521408,49397618109731888,G,2290.1763844543893,16.972522081867957,3061.5257324257673,9.744660203530417,314.1747,false,false,1,375316653866487564
4039049955993521408,49401710400292471,G,2290.2503702690387,17.02900989593758,2906.3157031248697,12.09418058555023,240.30696,false,false,4194305,375316653866487564
4039049955993521408,50507784494434226,G,2310.2548874634163,17.136796306498816,2631.650575945484,14.947038551558311,176.06502,false,false,4194305,375316653866487564
4039049955993521408,50517525353887077,G,2310.4310877388425,16.965062787337352,3082.631641496274,10.912464039856804,282.4872,false,false,1,375316653866487564
4039049955993521408,58043246248911828,G,2446.5275020605413,17.092399086067683,2741.492817451129,12.957387967984065,211.57758,false,false,81931,375316653866487564
4039049955993521408,59880702514471279,G,2479.753707721326,17.003939988705575,2974.2039860922446,16.313308491517166,182.31764,false,false,1,375316653866487564
4039049955993521408,59890443312853497,G,2479.9298490307547,17.14530325778881,2611.1116574752095,19.895453528936176,131.24162,false,false,1,375316653866487564
4039049955993521408,60816822152483153,G,2496.681524472431,16.95484336123901,3111.783705427069,18.898432541750825,164.6583,false,false,4097,375316653866487564
4039049955993521408,65995581701395239,G,2590.336182089052,17.12694523224402,2655.6366517269857,11.361095814442375,233.74829,false,false,1,375316653866487564
4039049955993521408,66005322655731918,G,2590.512354229172,17.208389890297603,2463.7168325854286,20.682154391941182,119.12283,false,false,4097,375316653866487564
4039049955993521408,66009414977106229,G,2590.5863668264683,17.20498382331983,2471.4579035005618,9.388234879688621,263.25055,false,false,1,375316653866487564
4039049955993521408,66019155823308841,G,2590.762537057168,16.938158508058148,3159.972794380247,14.325797860918586,220.57918,false,false,129,375316653866487564
4039049955993521408,66032988855095664,G,2591.0127175173207,17.139203348074616,2625.822755314038,13.15983929678715,199.53304,false,false,1,375316653866487564
4039049955993521408,66037081098482426,G,2591.0867287365927,17.15898302323368,2578.419265734961,24.95710892205465,103.31402,false,false,4097,375316653866487564
4039049955993521408,66046821767869603,G,2591.2628958895207,17.170099255919858,2552.154985910709,15.806438426478648,161.463,false,false,1,375316653866487564
4039049955993521408,66198981033358644,G,2594.014813045014,16.944419301154856,3141.8035520042054,7.566887250171134,415.20422,false,false,1,375316653866487564
4039049955993521408,66212813953716942,G,2594.264992498644,17.139674983515775,2624.6823658486587,10.191771676032644,257.52954,false,false,1,375316653866487564
4039049955993521408,66216906208371905,G,2594.3390253257257,17.169665206674125,2553.17547541669,12.05041430883218,211.8745,false,false,32773,375316653866487564
4039049955993521408,66226647003050671,G,2594.5151743492124,17.204218751782605,2473.2000471659653,9.624702717124855,256.96378,false,false,1,375316653866487564
4039049955993521408,66230739298600281,G,2594.5891587130604,17.02542935628609,2915.9159689986986,7.972280259992455,365.75684,false,false,4194305,375316653866487564
4039049955993521408,66240480200103140,G,2594.7653870682093,17.00669389447988,2966.669652533701,9.349008965834152,317.3245,false,false,16387,375316653866487564
4039049955993521408,66244572542177373,G,2594.839372306873,17.062570859810343,2817.85345118554,14.135973610010577,199.33919,false,false,1,375316653866487564
4039049955993521408,68453798816658380,G,2634.795693977781,17.11917205239567,2674.7175410978602,10.8733593249338,245.98814,false,false,1,375316653866487564
4039049955993521408,68457891109728341,G,2634.8697083468364,17.164614501128074,2565.080188337019,11.050753169550786,232.11813,false,false,1,375316653866487564
4039049955993521408,70516457592238424,G,2672.101299979433,17.1588393803097,2578.7604132274473,8.896267095287556,289.86993,false,false,1,375316653866487564
4039049955993521408,71120927565943448,G,2683.0336547839684,17.04206558360944,2871.577312094411,13.738032254701434,209.02391,false,false,1,375316653866487564
4039049955993521408,71134760650560751,G,2683.2838574579027,17.181614001336136,2525.2311985976303,15.885945789005289,158.96008,false,false,5,375316653866487564
4039049955993521408,71138852980715928,G,2683.357863235548,17.213142724406975,2452.9554293033943,19.18979891859955,127.82601,false,false,65545,375316653866487564
4039049955993521408,17493736941032288,BP,1713.2108346618777,17.446521461819458,1434.8559454142207,28.31420475048686,50.676186,false,false,0,375316653866487564
4039049955993521408,19385304276984151,BP,1747.4155571673223,17.494178718370062,1373.2366919789888,24.436813786559114,56.195408,false,false,0,375316653866487564
4039049955993521408,26931859657205224,BP,1883.8909332053138,17.5093201635138,1354.2187448034724,25.55210557055024,52.99832,false,false,0,375316653866487564
4039049955993521408,26935951952110656,BP,1883.9649465148766,17.411836976451337,1481.4332766045895,27.985277055039326,52.936165,false,false,0,375316653866487564
4039049955993521408,28373194205623126,BP,1909.9592549602037,17.415072588106778,1477.0250165644682,41.751579274131934,35.376507,false,false,0,375316653866487564
4039049955993521408,29782985850672813,BP,1935.45702156607,17.5345499489992,1323.1129091525004,41.52694659361783,31.861551,false,false,0,375316653866487564
4039049955993521408,37258988782510175,BP,2070.6560689735234,17.396267419550476,1502.8302162323832,23.43923001495933,64.11602,false,false,0,375316653866487564
4039049955993521408,37263081087619957,BP,2070.7300697152955,17.486574731776344,1382.8879540002242,25.3204055715096,54.615555,false,false,0,375316653866487564
4039049955993521408,38866046527116676,BP,2099.716086452727,17.5267775654956,1332.6185677471647,23.987452844533063,55.554817,false,false,0,375316653866487564
4039049955993521408,38875787348178316,BP,2099.892226176611,17.36475425870298,1547.0885888729642,31.35439994706166,49.34199,false,false,0,375316653866487564
4039049955993521408,40123893199331920,BP,2122.461494294694,17.55009733018274,1304.3013814013168,26.03664837182193,50.094826,false,false,0,375316653866487564
4039049955993521408,47684313860153949,BP,2259.1894408222606,17.641606272413373,1198.8763067005827,29.376510405007306,40.81071,false,false,0,375316653866487564
4039049955993521408,47688406148773659,BP,2259.2634544739058,17.567912660108195,1283.0743476777607,22.219836927478614,57.744545,false,false,0,375316653866487564
4039049955993521408,49397618109731888,BP,2290.1766989692305,17.328612953843674,1599.4538173676003,28.284028250696775,56.549717,false,false,0,375316653866487564
4039049955993521408,49401710400292471,BP,2290.25071316073,17.4065375719089,1488.6817268375892,26.295760151796337,56.612995,false,false,0,375316653866487564
4039049955993521408,50507784494434226,BP,2310.2552303665075,17.452539637953336,1426.9246194970203,25.314714224470936,56.3674,false,false,0,375316653866487564
4039049955993521408,50517525353887077,BP,2310.4314020254315,17.26719219322718,1692.5441615172388,25.150770752651432,67.29591,false,false,0,375316653866487564
4039049955993521408,58043246248911828,BP,2446.527768252264,17.429111605028822,1458.0494194589096,23.366818574314124,62.398285,false,false,0,375316653866487564
4039049955993521408,59880702514471279,BP,2479.7540226064316,17.356859725453955,1558.3786731650564,27.193745479175426,57.30651,false,false,0,375316653866487564
4039049955993521408,59890443312853497,BP,2479.9301632180086,17.434637081303062,1450.6480341083973,43.650269453248484,33.233425,false,false,0,375316653866487564
4039049955993521408,60816822152483153,BP,2496.681838893892,17.13553793980813,1910.740506157961,25.698160410835936,74.3532,false,false,0,375316653866487564
4039049955993521408,65995581701395239,BP,2590.3364972004165,17.468763072483,1405.761539916883,32.14699733890828,43.72917,false,false,0,375316653866487564
4039049955993521408,66005322655731918,BP,,,,,,true,true,1024,375316653866487564
4039049955993521408,66009414977106229,BP,,,,,,true,true,1024,375316653866487564
4039049955993521408,66019155823308841,BP,,,,,,true,true,1024,375316653866487564
4039049955993521408,66032988855095664,BP,2591.0130319819727,17.52725574994419,1332.0317795702406,24.005477426097,55.48866,false,false,0,375316653866487564
4039049955993521408,66037081098482426,BP,2591.0870430418413,17.556430257668527,1296.715742246866,28.149893529588734,46.06468,false,false,0,375316653866487564
4039049955993521408,66046821767869603,BP,2591.263210164405,17.54629698640877,1308.874756353081,32.889566497740375,39.796047,false,false,0,375316653866487564
4039049955993521408,66198981033358644,BP,2594.0151273293454,17.259822015475493,1704.0725478162055,28.22992168321837,60.364056,false,false,0,375316653866487564
