source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228301611175554560,17149149886439752,G,1706.9754017518108,16.67308381396673,4033.7894077611563,22.55499143290604,178.84242,false,false,1,375316653866487564
6228301611175554560,17153242170709272,G,1707.0494228893826,16.732047040425112,3820.5679719977884,16.522205533697036,231.23837,false,false,5,375316653866487564
6228301611175554560,23809157854283057,G,1827.4166542632045,16.803272233873216,3577.979543834523,20.90834526741625,171.12686,false,false,4194305,375316653866487564
6228301611175554560,23813250120348319,G,1827.4906947426537,16.800640234925353,3586.663662529131,13.595201046211505,263.81836,false,false,1,375316653866487564
6228301611175554560,24694092823545716,G,1843.421633640013,16.816707262103073,3533.9780033060256,15.879399264344539,222.55112,false,false,4194305,375316653866487564
6228301611175554560,24698185129828733,G,1843.4956759405088,16.841518294537636,3454.1359675844183,14.253200266268856,242.34108,false,false,1,375316653866487564
6228301611175554560,26480314635817981,G,1875.7277740805207,16.726345965137448,3840.6820949693706,16.847903056810203,227.96202,false,false,1,375316653866487564
6228301611175554560,26490055449932660,G,1875.9039493039534,16.81331427719814,3545.039151813571,22.263022012340542,159.2344,false,false,1,375316653866487564
6228301611175554560,34039728886797563,G,2012.4385214839303,16.64845435609374,4126.339947783079,19.04292025263163,216.6863,false,false,5,375316653866487564
6228301611175554560,34043821190595211,G,2012.5124737107963,16.136119375040927,6614.5300956562,9.145193239361957,723.2794,false,false,4194815,375316653866487564
6228301611175554560,35163715832160969,G,2032.76346443617,16.81213809503876,3548.8815870941667,8.836000715150435,401.6389,false,false,1,375316653866487564
6228301611175554560,35173456652563352,G,2032.939605669126,16.377707312840812,5294.973875160869,18.021196223697938,293.8192,false,false,1,375316653866487564
6228301611175554560,36928253613597150,G,2064.671124259211,16.83232053543957,3483.5217994979776,20.61446831533813,168.98431,false,false,1,375316653866487564
6228301611175554560,36932345897866996,G,2064.7451451097054,16.497362777741678,4742.437714473393,11.600284491147082,408.8208,false,false,5,375316653866487564
6228301611175554560,44478534351720975,G,2201.2125279092797,16.220598680023187,6119.377915320449,45.95235063604472,133.1679,false,false,4129,375316653866487564
6228301611175554560,44482626651738856,G,2201.2865415286333,16.385391813961718,5257.630016878783,25.846287400996516,203.41916,false,false,4097,375316653866487564
6228301611175554560,45694921362257352,G,2223.2123532704068,16.105652649224695,6802.7684228657945,17.35252206351448,392.03342,false,false,1023,375316653866487564
6228301611175554560,45699013660939372,G,2223.286367841144,16.352813010251644,5417.782209043643,17.30403061047387,313.09366,false,false,1,375316653866487564
6228301611175554560,47242550061838428,G,2251.20322318682,16.656805020870785,4094.7249852153914,11.40525537295938,359.0209,false,false,1,375316653866487564
6228301611175554560,54778341613904290,G,2387.484933983213,16.864447753495842,3381.9536045928294,16.89394187763163,200.18736,false,false,1,375316653866487564
6228301611175554560,54782433877988070,G,2387.5589340522924,16.842646817952566,3450.547574605366,15.022385634790107,229.69371,false,false,1,375316653866487564
6228301611175554560,56215791070630571,G,2413.4780011102803,16.775814895584155,3669.6174185234486,14.742546172269538,248.9134,false,false,2097409,375316653866487564
6228301611175554560,57698647326521075,G,2440.2921357738214,16.748311546029733,3763.7617853033526,11.680143799767805,322.2359,false,false,1,375316653866487564
6228301611175554560,65203308096271020,G,2576.0103696379497,16.587234156637678,4365.691911857709,11.221037489147742,389.0631,false,false,1,375316653866487564
6228301611175554560,65207400374268091,G,2576.084383414868,16.640437125629504,4156.922201376519,17.22540488771832,241.32507,false,false,1,375316653866487564
6228301611175554560,66685082153657230,G,2602.8101678288963,16.31786440653289,5595.011508939201,16.209424554160655,345.1703,false,false,1,375316653866487564
6228301611175554560,67974621475280751,G,2626.1330671836135,16.752737374814625,3748.4506444269828,18.53706811883339,202.21378,false,false,1,375316653866487564
6228301611175554560,67984362256093902,G,2626.3092397810015,16.879763757245307,3334.580789879902,16.004981753274524,208.34644,false,false,1,375316653866487564
6228301611175554560,17149149886439752,BP,1706.9757160887546,16.921179437246824,2327.7970389880606,31.13481295385255,74.76509,false,false,0,375316653866487564
6228301611175554560,17153242170709272,BP,1707.0497163034292,16.950392230263493,2266.0004627343073,48.456774124465944,46.763336,false,false,0,375316653866487564
6228301611175554560,23809157854283057,BP,1827.41699706905,17.150958221270955,1883.7948176443601,31.95414720968144,58.95306,false,false,0,375316653866487564
