source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148146763929718912,17636803572986030,G,1715.7970269850252,17.328607332339317,2205.4835044188167,21.242742405073272,103.82292,false,false,993,375316653866487564
4148146763929718912,19520222329463098,G,1749.8545447100903,17.318606988189785,2225.8912975775024,11.130441585942682,199.9823,false,false,1,375316653866487564
4148146763929718912,19524314607440792,G,1749.9283199426457,17.560621254620223,1781.1407711897104,41.4254189485611,42.996326,false,false,1021,375316653866487564
4148146763929718912,26710049499136705,G,1879.8792431296527,17.38510791595905,2093.647584661567,11.436697208004071,183.06401,false,false,4194305,375316653866487564
4148146763929718912,28230128695132300,G,1907.3717992325396,17.559381641484137,1783.1755070585036,7.742951562129054,230.29662,false,false,4194305,375316653866487564
4148146763929718912,28234220985693915,G,1907.4458417597164,17.609961924473208,1702.009489039525,10.677899709256431,159.39552,false,false,1,375316653866487564
4148146763929718912,29533491724993588,G,1930.9447025984973,17.56991955174252,1765.952126857502,9.334243770917274,189.1907,false,false,4194305,375316653866487564
4148146763929718912,37411808236687821,G,2073.4187897205948,17.413106786864603,2040.3469919792763,10.000279237065582,204.029,false,false,1,375316653866487564
4148146763929718912,37415900532885218,G,2073.4927615917723,17.619766371232988,1686.709140085122,8.633360557286123,195.3711,false,false,4194305,375316653866487564
4148146763929718912,39101640767357775,G,2103.975491471175,17.543809753761934,1808.9345150432764,10.25470283820034,176.40048,false,false,6291713,375316653866487564
4148146763929718912,40245016784814670,G,2124.65104879288,17.306864221287984,2250.0960554012277,6.715911418923288,335.03958,false,false,4194305,375316653866487564
4148146763929718912,40249109079044367,G,2124.7250780326576,17.481613994521485,1915.583771043441,6.735087811383529,284.41852,false,false,1,375316653866487564
4148146763929718912,47462544268334228,G,2255.178525090861,17.355641044698878,2151.247253851731,11.762308130284291,182.8933,false,false,1,375316653866487564
4148146763929718912,47466636562059742,G,2255.2525393918386,17.308408303010122,2246.8983515448176,8.229534698193689,273.0286,false,false,1,375316653866487564
4148146763929718912,49244785743118698,G,,,,,,true,true,8110591,375316653866487564
4148146763929718912,49248878027256850,G,,,,,,true,true,1023,375316653866487564
4148146763929718912,50240281691825884,G,2305.417249629547,17.521393068002812,1846.6709596515022,9.947602207785868,185.6398,false,false,1,375316653866487564
4148146763929718912,58191958846362172,G,,,,,,true,true,8373247,375316653866487564
4148146763929718912,58196051138097251,G,,,,,,true,true,8373247,375316653866487564
4148146763929718912,60167592726766576,G,2484.9411175610708,17.619628505847487,1686.9233298387408,6.501012231498923,259.48627,false,false,1,375316653866487564
4148146763929718912,60171685026648900,G,2485.015118437282,17.519085259042185,1850.6003637922825,11.669200447149619,158.58844,false,false,1,375316653866487564
4148146763929718912,60872913924945441,G,2497.695487899406,17.439697002711736,1990.9848058719888,10.526993203067375,189.13138,false,false,1,375316653866487564
4148146763929718912,60877006167013061,G,2497.769488715763,17.633193245387783,1665.978715867188,9.120356854566852,182.66595,false,false,1,375316653866487564
4148146763929718912,60886746967319555,G,2497.945633536572,17.30327430182613,2257.5481717277357,11.716832809110581,192.67563,false,false,1,375316653866487564
4148146763929718912,60890839296812268,G,2498.019635965656,17.51586267705202,1856.1013046367848,13.90302208321553,133.50345,false,false,1,375316653866487564
4148146763929718912,65856482734019343,G,2587.8207000032603,17.612238969445244,1698.4437140397022,7.914276670970644,214.60504,false,false,1,375316653866487564
4148146763929718912,65870316066350396,G,2588.0708864863163,17.538521376838588,1817.7669211935795,14.142842659945789,128.5291,false,false,8193,375316653866487564
4148146763929718912,65880057017668769,G,2588.2470591311244,17.311213656670436,2241.100250566832,2.942486578278756,761.6348,false,false,1,375316653866487564
4148146763929718912,65884149354766633,G,2588.32107225009,17.37836426554655,2106.691973532426,12.845614212091832,164.00087,false,false,1,375316653866487564
4148146763929718912,65893890283934128,G,2588.4972445586927,17.424217623175696,2019.573658675163,9.146650863975166,220.79926,false,false,1,375316653866487564
4148146763929718912,65897982613567131,G,2588.571257565882,17.28467829021125,2296.54749091548,14.122461597309094,162.61665,false,false,1,375316653866487564
4148146763929718912,65907723530145899,G,2588.7474296940004,17.62715286097601,1675.27305133554,5.73535136921009,292.09598,false,false,1,375316653866487564
4148146763929718912,65911815857157588,G,2588.8214426788873,17.361106360469755,2140.4456395993975,7.7990782423665515,274.44855,false,false,1,375316653866487564
4148146763929718912,65921556774523099,G,2588.9976148708656,17.595516502346335,1724.8055695477412,6.857626011813852,251.51642,false,false,1,375316653866487564
4148146763929718912,65925649102190278,G,2589.0716278935042,17.544301341009746,1808.1156717053016,10.913415257632584,165.67827,false,false,1,375316653866487564
4148146763929718912,65935390029517567,G,2589.2478003290057,17.485942565588292,1907.9619990149777,6.047589847634801,315.4913,false,false,1,375316653866487564
4148146763929718912,65939482363470221,G,2589.321813480167,17.630347049741403,1670.3517134993087,9.500552569369258,175.81627,false,false,1,375316653866487564
4148146763929718912,65949223310333668,G,2589.497986320815,17.35340786645954,2155.67656417403,6.673778491264354,323.0069,false,false,1,375316653866487564
4148146763929718912,65953315655558648,G,2589.5719997041842,17.564864716930032,1774.1929943899406,9.418678680589833,188.36963,false,false,1,375316653866487564
