source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039037753979412480,17493728135231406,G,1713.210217772626,16.30467926735586,5663.371355481648,85.7318350100197,66.05914,false,false,8258545,375316653866487564
4039037753979412480,17497820415038529,G,1713.2843862585125,16.30255091639587,5674.484058374483,15.511598311198586,365.82202,false,false,129,375316653866487564
4039037753979412480,26935947774308434,G,1883.964532430517,16.079894400147918,6966.08848642068,22.8347005967279,305.0659,false,false,1,375316653866487564
4039037753979412480,28369110511546713,G,1909.8850550627449,16.115932033235147,6738.666035709364,20.54601348830421,327.97925,false,false,1,375316653866487564
4039037753979412480,28373202812069768,G,1909.9590695559211,16.288256341156654,5749.687093191846,18.141147221885426,316.94177,false,false,1,375316653866487564
4039037753979412480,29782980456391025,G,1935.456585234654,16.203646562956507,6215.672470743387,49.87440536325209,124.626495,false,false,4097,375316653866487564
4039037753979412480,29792721283740942,G,1935.632758418211,16.32938958652991,5535.934107535688,14.395666583415046,384.5556,false,false,1,375316653866487564
4039037753979412480,37263072352728970,G,2070.7296432505887,16.071881696469404,7017.688198138757,21.160340525469692,331.64343,false,false,32773,375316653866487564
4039037753979412480,38866052371100534,G,2099.715904017004,16.259903402393718,5901.812200684984,13.953420350823675,422.96527,false,false,1,375316653866487564
4039037753979412480,40133627142870688,G,2122.637222266897,16.279440694784142,5796.561779390532,8.775152178584923,660.56537,false,false,1,375316653866487564
4039037753979412480,47688401067229759,G,2259.2629943050742,16.075165708687035,6996.4939567900055,32.15210164492474,217.60611,false,false,4198401,375316653866487564
4039037753979412480,49397626060288588,G,2290.176502399621,16.11073605252284,6770.992391936441,18.970568499006497,356.9209,false,false,1,375316653866487564
4039037753979412480,49401718330664096,G,2290.250515986128,16.29272227548139,5726.085607525247,14.964767257576689,382.6378,false,false,1,375316653866487564
4039037753979412480,50507780166947744,G,2310.25481536395,16.250147226553846,5955.083511257971,10.25359111606324,580.7803,false,false,1,375316653866487564
4039037753979412480,50517520935829819,G,2310.4309577832746,16.314817136049204,5610.7367483422595,11.847147369645027,473.5939,false,false,4194305,375316653866487564
4039037753979412480,58043237429211213,G,2446.527320811781,16.083373279457753,6943.8037019017265,14.106419089123518,492.24426,false,false,1,375316653866487564
4039037753979412480,59876615968528070,G,2479.679836845448,16.081537121258826,6955.556749492007,25.773551258808375,269.8719,false,false,4097,375316653866487564
4039037753979412480,59880708271036196,G,2479.7538583943165,16.241456001918316,6002.944747888189,22.42732207022359,267.66214,false,false,5,375316653866487564
4039037753979412480,60820909298480364,G,2496.7554826391192,16.336586190772763,5499.361520093804,13.058566474639571,421.13055,false,false,16387,375316653866487564
4039037753979412480,66019160423142317,G,2590.762602884381,16.09167350414371,6890.922176213647,16.301782698277542,422.70972,false,false,1,375316653866487564
4039037753979412480,66023252751463576,G,2590.8365874892047,16.27463862318772,5822.256005885491,19.97985867550927,291.40628,false,false,4194817,375316653866487564
4039037753979412480,66032993625978054,G,2591.012786338809,16.0950489577312,6869.5322025332425,17.183807321002845,399.76776,false,false,1,375316653866487564
4039037753979412480,66037085917730369,G,2591.08681952267,16.272571316209962,5833.352492026602,23.871490269214505,244.36482,false,false,5,375316653866487564
4039037753979412480,66050918965240318,G,2591.3369791743835,16.278533457750136,5801.40738852197,16.779062985398284,345.75278,false,false,1,375316653866487564
4039037753979412480,66060659681813739,G,2591.513147183365,16.09786247178996,6851.753938489942,21.889703451333954,313.01263,false,false,1,375316653866487564
4039037753979412480,66074492568237066,G,2591.763325149474,16.105966141763727,6800.804493430123,17.918582190976135,379.5392,false,false,1,375316653866487564
4039037753979412480,66171321900102216,G,2593.5145714364726,16.11602682367784,6738.0777406418465,21.470656359149167,313.82727,false,false,65545,375316653866487564
4039037753979412480,66185154768954099,G,2593.7647356528846,16.124271789886343,6687.103281351276,17.517318819837236,381.7424,false,false,1,375316653866487564
4039037753979412480,66189247002243962,G,2593.8387469237573,16.298561023456188,5695.375168851212,11.246392463041266,506.41797,false,false,1,375316653866487564
4039037753979412480,66198987727066595,G,2594.014936711049,16.122942138354354,6695.297687897047,15.33562899623286,436.58447,false,false,5,375316653866487564
4039037753979412480,66203079989323542,G,2594.088927441965,16.296999983101745,5703.5697053341,19.96268090737977,285.7116,false,false,1,375316653866487564
4039037753979412480,66212820793307963,G,2594.2650976145724,16.122661368280635,6697.029307695861,9.574213735204482,699.4861,false,false,1,375316653866487564
4039037753979412480,66216913089512730,G,2594.3390819506553,16.299871370993102,5688.50571087639,33.15078352444719,171.59491,false,false,4198401,375316653866487564
4039037753979412480,66226653984723674,G,2594.5152819576274,16.126111707988677,6675.780730716263,23.5073780774397,283.9866,false,false,1,375316653866487564
4039037753979412480,66230746320643440,G,2594.5892951596866,16.296999042625103,5703.574645831059,46.705551449128144,122.11771,false,false,4097,375316653866487564
4039037753979412480,68453793202181673,G,2634.7955657825105,16.105496175555615,6803.748892004918,19.02520894106604,357.61755,false,false,1,375316653866487564
4039037753979412480,68457885494071985,G,2634.8695801229783,16.15316985053387,6511.466440835989,16.499458414005908,394.64728,false,false,1,375316653866487564
4039037753979412480,70498538218349616,G,2671.7771880013333,16.273179740876728,5830.084514705147,20.744653323825332,281.04034,false,false,1,375316653866487564
4039037753979412480,70502630540895562,G,2671.8512016011728,16.292742584579507,5725.978499973453,14.988265739460164,382.03076,false,false,1,375316653866487564
4039037753979412480,70512371337400992,G,2672.0273732709875,16.282353040552305,5781.034093208453,16.8758656454176,342.56223,false,false,1,375316653866487564
4039037753979412480,70516463573308207,G,2672.10138529033,16.294267552673524,5717.9417363998045,12.501214749489558,457.3909,false,false,1,375316653866487564
4039037753979412480,71125018250745089,G,2683.107618038846,16.11116771243921,6768.300960015198,23.429169884830166,288.8835,false,false,1,375316653866487564
4039037753979412480,71134758958539395,G,2683.2837859706665,16.334853131393597,5508.146647243761,12.039922317450392,457.4902,false,false,1,375316653866487564
4039037753979412480,71138851236534024,G,2683.357818971733,16.101031273701192,6831.785738244274,21.006186945061383,325.22733,false,false,32773,375316653866487564
4039037753979412480,71148592110396392,G,2683.5339687718892,16.329696650711956,5534.368675052464,21.272436270242967,260.1662,false,false,1,375316653866487564
4039037753979412480,17493728135231406,BP,,,,,,true,true,8389632,375316653866487564
4039037753979412480,17497820415038529,BP,1713.284701294684,16.615279908121078,3085.353451523413,42.424803991360314,72.72523,false,false,0,375316653866487564
4039037753979412480,26935947774308434,BP,1883.964847181962,16.340006740567762,3975.705348923562,47.178096033159896,84.27015,false,false,0,375316653866487564
4039037753979412480,28369110511546713,BP,1909.8853693426663,16.332615709092856,4002.8618595845546,35.07261503289358,114.13069,false,false,0,375316653866487564
4039037753979412480,28373202812069768,BP,,,,,,true,true,8389632,375316653866487564
4039037753979412480,29782980456391025,BP,1935.456900136993,16.46596513152909,3540.2247480801257,42.59732126369785,83.10909,false,false,0,375316653866487564
4039037753979412480,29792721283740942,BP,1935.6330727442123,16.669623533095873,2934.725414844869,34.57838089264205,84.87168,false,false,0,375316653866487564
4039037753979412480,37263072352728970,BP,,,,,,true,true,8389632,375316653866487564
4039037753979412480,38866052371100534,BP,2099.7162188040525,16.54375938896228,3295.4378895833365,30.938549197752703,106.515594,false,false,0,375316653866487564
4039037753979412480,40133627142870688,BP,2122.637537281409,16.601685027901638,3124.2291138987325,32.32511183700481,96.650215,false,false,0,375316653866487564
4039037753979412480,47688401067229759,BP,2259.263337123052,16.310112928907284,4086.6901848290204,34.908630873600515,117.06819,false,false,0,375316653866487564
4039037753979412480,49397626060288588,BP,2290.176817132507,16.377621646732763,3840.3271940388213,33.959280780636526,113.086235,false,false,0,375316653866487564
4039037753979412480,49401718330664096,BP,2290.250830994153,16.615423125434432,3084.9464954986247,31.0828314876765,99.249214,false,false,0,375316653866487564
4039037753979412480,50507780166947744,BP,2310.255130483426,16.54238107385276,3299.6240225598017,32.02559030949791,103.03086,false,false,0,375316653866487564
4039037753979412480,50517520935829819,BP,2310.4313004850314,16.60444510681214,3116.297014367707,34.06873600827549,91.47087,false,false,0,375316653866487564
4039037753979412480,58043237429211213,BP,2446.527635030941,16.364548282146806,3886.8481442703614,39.36158676467665,98.747246,false,false,0,375316653866487564
4039037753979412480,59876615968528070,BP,2479.680151862097,16.347741638017666,3947.4826612814145,35.306915352792096,111.8048,false,false,0,375316653866487564
4039037753979412480,59880708271036196,BP,2479.7541518780426,16.62211939436758,3065.978665960895,38.8669487543579,78.88396,false,false,0,375316653866487564
4039037753979412480,60820909298480364,BP,2496.7557688127845,16.659029739760893,2963.5004015043405,35.71864731658161,82.96788,false,false,0,375316653866487564
4039037753979412480,66019160423142317,BP,2590.7629179014684,16.334375017224062,3996.380943793705,35.399676558446,112.89315,false,false,0,375316653866487564
4039037753979412480,66023252751463576,BP,2590.8369304719695,16.587528280162353,3165.2321933355893,38.81714914127005,81.54211,false,false,0,375316653866487564
4039037753979412480,66032993625978054,BP,2591.0131011092853,16.379092591072652,3835.1278806964588,34.76138938300244,110.32723,false,false,0,375316653866487564
4039037753979412480,66037085917730369,BP,2591.0871130427317,16.579338289597096,3189.198641902415,42.4543355449623,75.12068,false,false,0,375316653866487564
4039037753979412480,66050918965240318,BP,2591.3372935895745,16.579156904339257,3189.7314803014715,33.05775601150436,96.489655,false,false,0,375316653866487564
4039037753979412480,66060659681813739,BP,2591.5134615795514,16.3793820620212,3834.10552358739,33.64887781541799,113.94453,false,false,0,375316653866487564
4039037753979412480,66074492568237066,BP,2591.7636394157257,16.35029076786285,3938.2254933407544,39.7450197358656,99.08727,false,false,0,375316653866487564
4039037753979412480,66171321900102216,BP,2593.514871615889,16.394530515889592,3780.9826105325774,37.65867708872757,100.40137,false,false,0,375316653866487564
