source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043373265792602240,19395169724010720,G,1747.5934587405122,17.190437272317762,2504.7929825949664,11.964690938173026,209.34874,false,false,1,375316653866487564
4043373265792602240,26890312970024535,G,1883.139337617164,17.150924556824222,2597.627803582,11.515405661220148,225.57849,false,false,1,375316653866487564
4043373265792602240,26894405257983132,G,1883.2133514463014,17.174243827527306,2542.431237324256,13.585094338792368,187.14859,false,false,1,375316653866487564
4043373265792602240,28368979696952869,G,1909.8828911493292,16.975047677094718,3054.412412839432,9.72849882501036,313.96545,false,false,1,375316653866487564
4043373265792602240,37272943631815696,G,2070.9079523714986,17.092965317587627,2740.0634509744596,9.08459142254124,301.61658,false,false,1,375316653866487564
4043373265792602240,37277035922900904,G,2070.9818399879487,17.156773502223775,2583.6718052976125,8.055246981849264,320.74396,false,false,7864769,375316653866487564
4043373265792602240,38917314309547932,G,2100.6426538447417,17.20329295150252,2475.3098283131076,12.082161766169643,204.8731,false,false,1,375316653866487564
4043373265792602240,40119926137971292,G,2122.3892551966833,16.933556418681256,3173.39533773589,15.46504089027233,205.198,false,false,1048705,375316653866487564
4043373265792602240,40124018406380571,G,2122.463269607519,16.949611200095475,3126.815576632194,9.312896853802515,335.75113,false,false,1,375316653866487564
4043373265792602240,47642777912353202,G,2258.4380531807683,17.358369376660498,2145.848199897413,9.777283947169114,219.47284,false,false,1,375316653866487564
4043373265792602240,47646870200448612,G,2258.5120673807596,17.023935254859612,2919.931376438057,9.637868965299011,302.96442,false,false,1,375316653866487564
4043373265792602240,49397493682541044,G,2290.174313542683,17.310113176444368,2243.3729359677563,8.756799988802795,256.18637,false,false,1,375316653866487564
4043373265792602240,50448309319915273,G,2309.1794422984453,16.928876151724687,3187.1043723951266,12.172823269778435,261.8213,false,false,5,375316653866487564
4043373265792602240,58053108291233001,G,2446.7056403113056,17.249941658188874,2371.2103587845777,13.355488531964992,177.54576,false,false,1065091,375316653866487564
4043373265792602240,58057200584278640,G,,,,,,true,true,8372735,375316653866487564
4043373265792602240,59931973477077980,G,2480.6806539390136,17.355727623786557,2151.075715316065,8.83277761835152,243.53333,false,false,1,375316653866487564
4043373265792602240,59936065778931156,G,2480.7546755687436,17.02109918150301,2927.568558133249,16.76329684659046,174.64157,false,false,5,375316653866487564
4043373265792602240,60803110479086391,G,2496.43338093969,16.91643309731085,3223.840210637524,12.933722765840376,249.25848,false,false,4194305,375316653866487564
4043373265792602240,60807202771480759,G,2496.507410518713,16.983861945183513,3029.7163369758405,9.402049197377337,322.24,false,false,1,375316653866487564
4043373265792602240,65936039194531632,G,2589.25939218217,17.213025030058198,2453.2213453138315,7.425748275537047,330.36688,false,false,1,375316653866487564
4043373265792602240,65940131528488520,G,2589.333405093088,17.29372327263706,2277.4950292047724,8.929044285446064,255.06593,false,false,1,375316653866487564
4043373265792602240,65949872397365762,G,2589.50957595754,16.844570890009138,3444.4381504956673,11.331154582922037,303.97946,false,false,1,375316653866487564
4043373265792602240,65953964679680413,G,2589.583587961642,16.96922217079118,3070.844875524078,7.799717042618551,393.71234,false,false,1,375316653866487564
4043373265792602240,65963705425225332,G,2589.7597566484833,17.211690581368423,2456.2383863100335,8.890530134963077,276.27582,false,false,1,375316653866487564
4043373265792602240,66212688777994440,G,2594.2628207010757,17.31126534685641,2240.9935578630893,18.897596065373392,118.586174,false,false,4097,375316653866487564
