source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2985796878326990592,17848055047270751,G,1719.6170237544925,16.801183539806736,3584.8693368047257,22.435004558738193,159.78911,false,false,1,375316653866487564
2985796878326990592,18398867541520792,G,1729.578987962101,17.410589990209157,2045.0821153288027,48.46508476484256,42.197018,false,true,5119,375316653866487564
2985796878326990592,19832338910556941,G,1755.5044740633523,16.950698480858826,3123.685880211656,8.652914921824872,360.9981,false,false,1,375316653866487564
2985796878326990592,19836431217522527,G,1755.5784860603474,17.145359098975874,2610.977367189622,8.367986558961151,312.01978,false,false,1,375316653866487564
2985796878326990592,26329115822932841,G,1872.9942418623725,17.306814315633826,2250.1994830071812,11.82045428391437,190.36488,false,false,4194305,375316653866487564
2985796878326990592,26333208105891536,G,1873.068271243784,16.60450040877322,4296.814286056143,15.23663200676812,282.00552,false,false,1,375316653866487564
2985796878326990592,29258790480146928,G,1925.9717502789367,17.377927547731765,2107.5395228437765,13.004658062068733,162.06036,false,false,1,375316653866487564
2985796878326990592,29262882757469753,G,1926.0457517734997,17.391766748852973,2080.846514121201,13.254833869325454,156.98775,false,false,1,375316653866487564
2985796878326990592,34767374348329760,G,2025.5901731760966,17.26679388586116,2334.689835194279,11.279477815797561,206.98563,false,false,1,375316653866487564
2985796878326990592,34771466643231491,G,2025.6641837565196,17.38882666564156,2086.4889092877347,11.932889962921797,174.85193,false,false,1,375316653866487564
2985796878326990592,35389728733406037,G,2036.8457310621511,17.047227960076256,2857.956161341531,26.981608493661202,105.92238,false,false,4097,375316653866487564
2985796878326990592,35393821060534323,G,2036.919743076735,17.207326964034976,2466.129970876586,11.418160320273985,215.98312,false,false,1,375316653866487564
2985796878326990592,37599520670357091,G,2076.8115858252895,16.897566032580983,3280.351134137555,8.470909741387644,387.24896,false,false,1,375316653866487564
2985796878326990592,37603612953465745,G,2076.8855986800704,17.08226094731787,2767.2115894624044,43.58200496383659,63.49436,false,false,4097,375316653866487564
2985796878326990592,39437238995403346,G,2110.048369973032,17.487727212215837,1904.8284192376773,10.365707279421347,183.76251,false,false,4194305,375316653866487564
2985796878326990592,39441331278492086,G,2110.122410281562,16.904205012706544,3260.353884742444,14.385918490259801,226.63509,false,false,1,375316653866487564
2985796878326990592,40602764020195720,G,2131.12766122161,16.7700334774155,3689.20981895081,4.599615865298902,802.0691,false,false,1,375316653866487564
2985796878326990592,40612504822371586,G,2131.3038491461016,17.24392638324762,2384.383970432953,11.708474074020458,203.64601,false,false,5,375316653866487564
2985796878326990592,44428207396647426,G,2200.309415002371,16.897472639834085,3280.6333151853214,9.974699393908512,328.89545,false,false,1,375316653866487564
2985796878326990592,44442040741028532,G,2200.5595740379435,17.183702530638385,2520.378316275061,15.336687093196543,164.33655,false,false,1,375316653866487564
2985796878326990592,44446133085074095,G,2200.633579034646,17.357373576423775,2147.81720153183,7.652047739059703,280.68527,false,false,17,375316653866487564
2985796878326990592,44455874013581980,G,2200.8097316901963,17.41090404923588,2044.490642360779,12.769178699067973,160.11136,false,false,1,375316653866487564
2985796878326990592,44459966336262749,G,2200.883736281326,17.424030384438623,2019.9219707489783,8.989666614411462,224.69376,false,false,1,375316653866487564
2985796878326990592,44469707216404915,G,2201.0598317700187,16.96613361131213,3079.592847562245,17.62410968099153,174.7375,false,false,6291713,375316653866487564
2985796878326990592,44473799520211251,G,2201.133892243526,17.1471975352082,2606.560038433266,11.079095399492516,235.26831,false,false,1,375316653866487564
2985796878326990592,44487632649377564,G,2201.384068223286,17.407719986858243,2050.4951768333262,10.169278569049238,201.63625,false,false,5,375316653866487564
2985796878326990592,44497373453366596,G,2201.560197358276,16.57524641432504,4414.161119205171,16.41048631895453,268.98416,false,false,1,375316653866487564
2985796878326990592,44501465727681607,G,2201.634172890086,16.88913269670921,3305.930111049717,10.055087661357991,328.78183,false,false,4194305,375316653866487564
2985796878326990592,44511206504669657,G,2201.810350692309,17.318095378083022,2226.940407689147,8.645743940442397,257.5765,false,false,1,375316653866487564
