source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992800857780146176,17231204269843559,G,1708.4613050233922,17.888915113964867,1316.3782597950837,106.73006778851651,12.333715,false,true,4097,375316653866487564
5992800857780146176,17235296568525386,G,1708.535277104609,18.053220607051127,1131.510280103717,10.70785566626706,105.67104,false,false,4194305,375316653866487564
5992800857780146176,19090805767414667,G,1742.0882737909244,17.781297439295052,1453.5426222100907,7.723210402529763,188.20445,false,false,1,375316653866487564
5992800857780146176,19094898093233508,G,1742.1622756547715,17.877768977251808,1329.9617658694062,8.796038803443905,151.20007,false,false,1,375316653866487564
5992800857780146176,26812139839082898,G,1881.7271997316523,17.9998672966706,1188.5017571586009,8.075095836921683,147.18114,false,false,32773,375316653866487564
5992800857780146176,28673242641756620,G,1915.3873809947168,17.846409576242255,1368.9352803620243,13.39882268347612,102.16833,false,false,1,375316653866487564
5992800857780146176,28677334980818816,G,1915.4613388533662,17.927575499418346,1270.329978311721,11.308397920512249,112.3351,false,false,513,375316653866487564
5992800857780146176,29590019373832085,G,1931.9680958420138,17.853576826320605,1359.9283149925957,8.27481142163334,164.34554,false,false,1,375316653866487564
5992800857780146176,29599760087266887,G,1932.1442637032767,17.969976838253075,1221.6759137458555,7.3114108269137175,167.09167,false,false,1,375316653866487564
5992800857780146176,36996465511515805,G,2065.906682919744,17.73408163666324,1518.1479314148967,8.43410845547959,180.00099,false,false,4194305,375316653866487564
5992800857780146176,37000557797090313,G,2065.9806969942156,17.79308878225234,1437.8422268754514,10.935387595065528,131.48526,false,false,1048705,375316653866487564
5992800857780146176,38962150418585458,G,2101.451886363331,18.02620793633381,1160.0149124466818,7.729802114539475,150.07045,false,false,1,375316653866487564
5992800857780146176,38971891278042255,G,2101.628030213163,17.593629762384957,1727.8054591761604,7.570102461771874,228.24069,false,false,1,375316653866487564
5992800857780146176,39773916618441258,G,2116.1311132890664,18.03106060429099,1154.8418269514275,6.447368321413985,179.11833,false,false,4194305,375316653866487564
5992800857780146176,44911715813991454,G,2209.0455628896366,18.059206805898167,1125.2888728202227,8.99785544056638,125.0619,false,false,1,375316653866487564
5992800857780146176,44921456649458145,G,2209.221733035586,17.65690524797185,1629.988902646354,12.7379082315283,127.96362,false,false,1,375316653866487564
5992800857780146176,45640548058797253,G,2222.2271209702426,17.997837184264466,1190.7260997571746,4.286994295612978,277.75314,false,false,1,375316653866487564
5992800857780146176,47588193366466872,G,2257.452518939693,18.06522162749794,1119.0721708720675,8.812024144390662,126.99377,false,false,1,375316653866487564
5992800857780146176,54929576232116712,G,2390.2212378595405,18.053305128234918,1131.422198979114,8.443941038603404,133.9922,false,false,1,375316653866487564
5992800857780146176,54933668563575270,G,2390.295240804223,17.813956916580704,1410.4704119072926,5.46131022545861,258.26593,false,false,1,375316653866487564
5992800857780146176,54943409382106372,G,2390.4713871364024,17.69718458776366,1570.6264675035545,4.713618548961259,333.21036,false,false,1,375316653866487564
5992800857780146176,54947501632955600,G,2390.545388631178,17.76344375834451,1477.6420566032668,10.826297896466768,136.48636,false,false,8193,375316653866487564
5992800857780146176,55791101205460170,G,2405.8003467376116,17.756383474064503,1487.282120969696,6.73619000838365,220.78981,false,false,1,375316653866487564
5992800857780146176,55800842032145987,G,2405.976490521993,17.889097482292208,1316.1571696814312,10.080033857741741,130.57071,false,false,1,375316653866487564
5992800857780146176,57790447775400964,G,2441.9542394594905,18.017092892133427,1169.7945400010149,6.467982195628608,180.85927,false,false,4194305,375316653866487564
5992800857780146176,57794540062810647,G,2442.0282675876388,18.057685837663513,1126.8663536040983,10.250184788996851,109.936195,false,false,1,375316653866487564
5992800857780146176,60059822451369467,G,2482.9912984182465,17.916026506148746,1283.9146204248818,9.60025858041355,133.7375,false,false,1,375316653866487564
