source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043395359218908800,17480033344578400,G,1712.9624534826962,16.955729008027213,3109.2464247209327,16.12023861700503,192.87843,false,false,1,375316653866487564
4043395359218908800,17484125646536821,G,1713.0364254036251,16.97991849846578,3040.7404219978184,15.06122943243862,201.8919,false,false,4194305,375316653866487564
4043395359218908800,19367503798366587,G,1747.0930846899348,17.20090704678426,2480.755301332502,14.144294146648056,175.38911,false,false,1,375316653866487564
4043395359218908800,19371596072543666,G,1747.1670846253714,17.16055509114306,2574.6886016652343,12.05864710306805,213.51389,false,false,1,375316653866487564
4043395359218908800,26890361831317563,G,1883.1403259285573,17.1643383365626,2565.7327173319873,23.281600252408502,110.20431,false,false,4097,375316653866487564
4043395359218908800,28382806348158626,G,1910.1331822095508,17.015738431748566,2942.0589750025556,26.730860297441815,110.06226,false,false,5751487,375316653866487564
4043395359218908800,28386898638058635,G,1910.2070840211206,16.949829212542976,3126.187784836861,15.973968533827998,195.70514,false,false,1,375316653866487564
4043395359218908800,37259118044779258,G,2070.6578388897765,17.1329545315211,2640.978916857813,43.53650973148451,60.661247,false,false,4097,375316653866487564
4043395359218908800,40106086145069123,G,2122.1389156217906,16.981698756539277,3035.7586713209935,10.217778355926544,297.10556,false,false,1,375316653866487564
4043395359218908800,47642827805316160,G,2258.4390633057674,17.068519714159308,2802.456377395028,10.008070048563743,280.01965,false,false,1,375316653866487564
4043395359218908800,49411325909819889,G,2290.4245820039228,16.9687781703413,3072.1009221806294,113.89789833139051,26.97241,false,false,4097,375316653866487564
4043395359218908800,49415418219254530,G,2290.498596192781,17.033010987006982,2895.6252298408117,9.467449962700824,305.8506,false,false,1,375316653866487564
4043395359218908800,50434523833709429,G,2308.930174286575,17.090234579582813,2746.963665555289,9.142711063188955,300.45395,false,false,1,375316653866487564
4043395359218908800,50438616134902383,G,2309.0041871494577,17.1108311590621,2695.34451028435,13.481963625216848,199.92226,false,false,1,375316653866487564
4043395359218908800,58039283474773369,G,2446.455523691367,17.016471612802743,2940.072918223987,11.778404562398196,249.61555,false,false,1,375316653866487564
4043395359218908800,58043375754580752,G,2446.5295232519575,17.03782157490432,2882.8239195656065,62.91119586218212,45.823704,false,false,4097,375316653866487564
4043395359218908800,59936015669698808,G,2480.753655410054,16.961967714818176,3091.431735324293,9.948811713058351,310.73376,false,false,1,375316653866487564
4043395359218908800,59945756471883311,G,2480.9297971568735,17.054170975149635,2839.7385476762443,11.698013482800295,242.7539,false,false,1,375316653866487564
4043395359218908800,60775426225231146,G,2495.9327169698113,16.990581592135367,3011.02325680942,15.495697778706555,194.31349,false,false,2097413,375316653866487564
4043395359218908800,60779518505697864,G,2496.006690148095,16.94216358735828,3148.337714386907,8.714351160130636,361.28195,false,false,4194305,375316653866487564
4043395359218908800,65894565158467083,G,2588.5093867174555,16.954103005018617,3113.9063334409993,7.986342370621022,389.90393,false,false,1,375316653866487564
4043395359218908800,65898657448383337,G,2588.5833988462755,16.961266495353453,3093.4289721046903,10.645968680514219,290.5728,false,false,1,375316653866487564
4043395359218908800,65908398189470419,G,2588.7595674582144,17.046553443296734,2859.732226566583,11.533286525678434,247.95467,false,false,1,375316653866487564
4043395359218908800,66281857816740939,G,2595.513865317237,16.997752649711575,2991.201617124727,9.88606338885939,302.5675,false,false,4194305,375316653866487564
4043395359218908800,66285950102324010,G,2595.587877980484,17.025467489373113,2915.813558372354,8.060045262591052,361.76144,false,false,4194305,375316653866487564
4043395359218908800,68412319646634590,G,2634.0457674664135,17.135105761304263,2635.7513783427503,15.633928851935341,168.59175,false,false,1,375316653866487564
4043395359218908800,70567587790086990,G,2673.026285193375,17.13147113711139,2644.589638132752,12.940335440699059,204.36794,false,false,1,375316653866487564
4043395359218908800,70571680121544849,G,2673.1002986868157,17.1593870877254,2577.459867103889,7.908942049731595,325.89188,false,false,1,375316653866487564
4043395359218908800,70581420970226813,G,2673.276470630113,17.07423412441574,2787.745330598204,11.03159005203357,252.70567,false,false,1,375316653866487564
4043395359218908800,70585513241915699,G,2673.350483029005,16.986136410519546,3023.3761486597514,6.318865959793097,478.46817,false,false,1,375316653866487564
4043395359218908800,70972812119156184,G,2680.3550800569046,16.962611003337017,3089.600633522711,14.58552095807246,211.82655,false,false,2097409,375316653866487564
4043395359218908800,70982552843985472,G,2680.5312694114073,17.04720790799506,2858.0089444190035,10.258749070504685,278.59235,false,false,1,375316653866487564
4043395359218908800,70986645118173616,G,2680.6052531252703,17.09608334832788,2732.2057909306754,13.421882515186569,203.56354,false,false,4194305,375316653866487564
4043395359218908800,70996385961235760,G,2680.781472695289,17.180575765688108,2527.6471067892635,10.209883723278788,247.56865,false,false,5,375316653866487564
4043395359218908800,71000478288901195,G,2680.8554643684815,17.19352003622256,2497.691134538948,11.74151134932043,212.72314,false,false,1,375316653866487564
4043395359218908800,17480033344578400,BP,1712.9627678511993,17.689673626161216,1146.9577911506542,25.616078737446575,44.774918,false,false,0,375316653866487564
4043395359218908800,17484125646536821,BP,1713.0367680829775,16.636126688151762,3026.677937605447,40.22993508876141,75.234474,true,true,1024,375316653866487564
4043395359218908800,19367503798366587,BP,1747.0933989203995,18.101921651637632,784.599858850446,20.864628955423097,37.604305,false,false,0,375316653866487564
4043395359218908800,19371596072543666,BP,1747.1673990061777,18.123009664522222,769.5077896516947,23.277391700454555,33.058163,false,false,0,375316653866487564
4043395359218908800,26890361831317563,BP,,,,,,true,true,8389632,375316653866487564
4043395359218908800,28382806348158626,BP,1910.133384298473,17.89112862626733,952.720336868122,31.31035641781593,30.428282,false,false,0,375316653866487564
4043395359218908800,28386898638058635,BP,1910.2073988515103,17.826447688305798,1011.2017464179016,29.635242375536734,34.121593,false,false,0,375316653866487564
4043395359218908800,37259118044779258,BP,2070.6581538355244,18.105950097917177,781.6941235991007,20.508419294975788,38.11577,false,false,0,375316653866487564
4043395359218908800,40106086145069123,BP,2122.1392305276545,17.806882012589803,1029.5894440585473,22.59329775435253,45.570568,false,false,0,375316653866487564
4043395359218908800,47642827805316160,BP,2258.43937781509,17.757615801046263,1077.3841097922907,33.256451356578054,32.396244,false,false,0,375316653866487564
4043395359218908800,49411325909819889,BP,2290.4248963641617,17.902716635249718,942.6060702311739,20.1571088385265,46.76296,false,false,0,375316653866487564
4043395359218908800,49415418219254530,BP,2290.4989107736583,17.778710796390932,1056.653431520002,26.112701807714437,40.465115,false,false,0,375316653866487564
4043395359218908800,50434523833709429,BP,2308.9304890299127,18.254031678443543,682.0311571619511,24.36448138070796,27.992846,false,false,0,375316653866487564
4043395359218908800,50438616134902383,BP,2309.0045015833857,18.053362099862987,820.4876461205274,19.31086533437677,42.48839,false,false,0,375316653866487564
4043395359218908800,58039283474773369,BP,2446.455838424111,17.925138273228477,923.3398447839935,21.191160012228725,43.571934,false,false,0,375316653866487564
4043395359218908800,58043375754580752,BP,2446.529838305287,17.981299100932425,876.7933473357174,21.91505022412189,40.00873,false,false,0,375316653866487564
