source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043384089087291264,19395175334682998,G,1747.5935578041174,17.56603136993347,1772.2875997735616,7.761512307163549,228.34308,false,false,1,375316653866487564
4043384089087291264,19399267650409950,G,1747.6675584458774,17.186690005783788,2513.452860546091,7.904896969017104,317.9615,false,false,1,375316653866487564
4043384089087291264,26890308056925446,G,1883.1392210553722,17.564157078583136,1775.3497175594327,13.583919681562888,130.69495,false,false,4194305,375316653866487564
4043384089087291264,28368974539790047,G,1909.8828066701342,17.112162793249695,2692.040749452361,12.627102966391366,213.19543,false,false,131089,375316653866487564
4043384089087291264,29723520823596491,G,1934.3813975487149,17.321784675157048,2219.386176834943,16.257238580165065,136.5168,false,false,1,375316653866487564
4043384089087291264,37272948725932844,G,2070.908043973355,17.139188864495726,2625.857783679612,14.177232229785595,185.21654,false,false,1,375316653866487564
4043384089087291264,37277041027241674,G,2070.9820653369907,17.254581793967994,2361.0980864774065,10.957270463017295,215.48232,false,false,5,375316653866487564
4043384089087291264,38917318518129265,G,2100.6426999000482,17.437540309812533,1994.9436038902325,11.678453568366354,170.82259,false,false,4194305,375316653866487564
4043384089087291264,40119932193895594,G,2122.3893760789656,17.1821442290163,2523.998283470577,13.380927099691624,188.62656,false,false,1,375316653866487564
4043384089087291264,40124024454178399,G,2122.4633762734775,17.268439794810348,2331.1532710547826,10.010555689325173,232.86952,false,false,1,375316653866487564
4043384089087291264,47642773394966381,G,2258.4379443048515,17.087396168599106,2754.15437399105,5.029168599459733,547.6361,false,false,4202497,375316653866487564
4043384089087291264,50448304112428654,G,2309.1793299226124,17.556677523400076,1787.6221919893917,10.071847270935937,177.48703,false,false,1,375316653866487564
4043384089087291264,58053113309983702,G,2446.7057139363587,17.280419202087167,2305.574000194422,11.04540490791439,208.73604,false,false,1,375316653866487564
4043384089087291264,58057205608010080,G,2446.7797138335277,17.377978939526553,2107.4397677882885,7.804360967066311,270.0336,false,false,1,375316653866487564
4043384089087291264,59936070190018638,G,2480.7547317556655,17.474505291754717,1928.1669305241733,8.79232019069938,219.30127,false,false,1,375316653866487564
4043384089087291264,60803116979077250,G,2496.43349558662,17.189173092234192,2507.7111440885665,9.393600728000125,266.95953,false,false,4194305,375316653866487564
4043384089087291264,60807209267152340,G,2496.507496944962,17.286944233076273,2291.7595701349796,6.870054847770846,333.5868,false,false,4194305,375316653866487564
4043384089087291264,65940124906469136,G,2589.3332844144857,17.111807497820237,2692.921834824915,8.61139663525533,312.71603,false,false,1,375316653866487564
4043384089087291264,65949865780982518,G,2589.5094553857007,17.325095387450364,2212.628957376226,12.465675052012243,177.49773,false,false,1,375316653866487564
4043384089087291264,65953958065787556,G,2589.5834674400653,17.423750596703087,2020.4425596505407,15.246137592948505,132.5216,false,false,1,375316653866487564
4043384089087291264,65963698818279336,G,2589.759608140038,17.392724565780384,2079.0116382654815,10.423278876567103,199.45851,false,false,1,375316653866487564
4043384089087291264,66212682724566626,G,2594.262710559426,17.01408716693892,2946.536871743536,13.02917861737395,226.1491,false,false,1,375316653866487564
4043384089087291264,66216774970434024,G,2594.336722333822,17.137391895344464,2630.207359903847,12.422839253888005,211.72353,false,false,1,375316653866487564
4043384089087291264,66226515758166864,G,2594.512892816584,17.365474731009385,2131.8510336233235,6.41558835342785,332.29236,false,false,1,375316653866487564
4043384089087291264,66230608056862573,G,2594.5868774494284,17.422977416932792,2021.8818795035295,14.16865690053917,142.70102,false,false,4194305,375316653866487564
4043384089087291264,66244441338320726,G,2594.83709240506,17.059638552079445,2825.4740697052453,12.996826178690073,217.39723,false,false,1,375316653866487564
4043384089087291264,68412265052651570,G,2634.044641675284,17.207312625820336,2466.162538763877,7.970177341915336,309.4238,false,false,4456481,375316653866487564
4043384089087291264,70512234945605810,G,2672.0251027358872,17.39923165926836,2066.5888558641946,7.349489774787166,281.18808,false,false,1,375316653866487564
4043384089087291264,70526068181053592,G,2672.2752897574073,17.009922903315207,2957.8598036151348,9.950686337915249,297.25183,false,false,1,375316653866487564
4043384089087291264,70530160460351266,G,2672.3492743387947,17.141488888477568,2620.3010533373827,8.309516636975822,315.33737,false,false,4194305,375316653866487564
4043384089087291264,71014266549479129,G,2681.104771694214,17.067348976875504,2805.479864766538,15.408838138004354,182.06952,false,false,1,375316653866487564
4043384089087291264,71024007278770098,G,2681.2809401371087,17.2587051654324,2352.148195251974,4.793366260087501,490.70905,false,false,1,375316653866487564
4043384089087291264,71028099563050421,G,2681.3549732840884,17.340121164283428,2182.218740560307,14.447558624595706,151.04411,false,false,5,375316653866487564
4043384089087291264,71037840435078610,G,2681.531123177113,17.523085676024596,1843.7943355367797,11.592653781973887,159.04851,false,false,1,375316653866487564
4043384089087291264,19395175334682998,BP,,,,,,true,true,1024,375316653866487564
4043384089087291264,19399267650409950,BP,1747.6678735077878,17.945787188487024,905.9453723599615,22.179748390991485,40.84561,false,false,0,375316653866487564
4043384089087291264,26890308056925446,BP,1883.1395638631425,18.43003285901619,579.9676139091335,34.01854193745962,17.048574,false,false,0,375316653866487564
4043384089087291264,28368974539790047,BP,1909.8831147533697,17.77548199044272,1059.8004269601513,22.556968867246695,46.98328,false,false,0,375316653866487564
4043384089087291264,29723520823596491,BP,1934.3817126354706,18.218960821907807,704.4214265883868,25.556410017708174,27.563395,false,false,0,375316653866487564
4043384089087291264,37272948725932844,BP,2070.9083582936414,17.920183502287173,927.563147094224,20.791039058234183,44.6136,false,false,0,375316653866487564
4043384089087291264,37277041027241674,BP,2070.982358827317,18.14207416557421,756.1138967138291,26.658778257090763,28.362661,false,false,0,375316653866487564
4043384089087291264,38917318518129265,BP,2100.643042560795,13.493696078444064,54693.844925847094,114.42415533713768,477.99213,true,true,1024,375316653866487564
4043384089087291264,40119932193895594,BP,2122.389690302693,18.138793574633105,758.4019770291584,21.77984236379753,34.821278,false,false,0,375316653866487564
4043384089087291264,40124024454178399,BP,2122.46369071907,18.14723035010481,752.5316085105369,26.858636194209584,28.018236,false,false,0,375316653866487564
4043384089087291264,47642773394966381,BP,2258.438287109016,17.72548403227659,1109.745195319404,32.570375932162065,34.072224,false,false,0,375316653866487564
4043384089087291264,50448304112428654,BP,,,,,,true,true,1024,375316653866487564
4043384089087291264,58053113309983702,BP,2446.706028157143,17.9512235565373,901.4205688730501,22.090872536750666,40.805115,false,false,0,375316653866487564
4043384089087291264,58057205608010080,BP,,,,,,true,true,1024,375316653866487564
4043384089087291264,59936070190018638,BP,2480.755046485189,18.42681650119566,581.6882428016543,24.71405626354729,23.536737,false,false,0,375316653866487564
4043384089087291264,60803116979077250,BP,2496.433838235616,18.005390735741408,857.5522525120606,23.614701192097517,36.31434,false,false,0,375316653866487564
4043384089087291264,60807209267152340,BP,2496.5078397613956,18.127077390861984,766.6302114369312,38.43163308498752,19.947895,false,false,0,375316653866487564
4043384089087291264,65940124906469136,BP,2589.3335993152505,17.940159548622105,910.6533024206926,35.29104622684731,25.804089,false,false,0,375316653866487564
4043384089087291264,65949865780982518,BP,2589.509770126734,18.075151054779006,804.1859188347123,22.856313563484562,35.18441,false,false,0,375316653866487564
4043384089087291264,65953958065787556,BP,,,,,,true,true,1024,375316653866487564
4043384089087291264,65963698818279336,BP,,,,,,true,true,1024,375316653866487564
4043384089087291264,66212682724566626,BP,2594.2630249791473,17.687458408413804,1149.300307641412,23.571176800192625,48.758717,false,false,0,375316653866487564
4043384089087291264,66216774970434024,BP,2594.3370367490943,17.78958120837144,1046.1269802787706,24.264173002753438,43.11406,false,false,0,375316653866487564
4043384089087291264,66226515758166864,BP,2594.5132075663905,18.136220225905824,760.2016291041996,21.420064756632357,35.490166,false,false,0,375316653866487564
4043384089087291264,66230608056862573,BP,,,,,,true,true,1024,375316653866487564
4043384089087291264,66244441338320726,BP,2594.8374075946454,17.80057874149879,1035.5841379440785,25.381310546653705,40.801052,false,false,0,375316653866487564
4043384089087291264,68412265052651570,BP,,,,,,true,true,8389632,375316653866487564
4043384089087291264,70512234945605810,BP,,,,,,true,true,1024,375316653866487564
4043384089087291264,70526068181053592,BP,2672.2756044647117,17.68495711867705,1151.9510868655589,23.391510968543503,49.246544,false,false,0,375316653866487564
4043384089087291264,70530160460351266,BP,2672.3496172287746,17.723731787936607,1111.5376332071357,24.352689305042613,45.643322,false,false,0,375316653866487564
4043384089087291264,71014266549479129,BP,2681.10508671961,17.77208370979041,1063.1227269622882,21.4234194257056,49.624325,false,false,0,375316653866487564
4043384089087291264,71024007278770098,BP,2681.281254954802,18.059776294293155,815.6547480080872,23.947165939407327,34.060596,false,false,0,375316653866487564
4043384089087291264,71028099563050421,BP,2681.355266793716,18.228597951028632,698.1965619034931,32.943405738989235,21.193819,false,false,0,375316653866487564
4043384089087291264,71037840435078610,BP,2681.5314375941025,18.300446122070973,653.4892345423261,19.310656680873805,33.84086,false,false,0,375316653866487564
4043384089087291264,19395175334682998,RP,,,,,,true,true,2048,375316653866487564
4043384089087291264,19399267650409950,RP,1747.6679585197896,16.320611985735386,2349.164375044827,31.59275699166323,74.35769,false,false,0,375316653866487564
4043384089087291264,26890308056925446,RP,1883.1396513820423,16.672070202016638,1699.535026769691,29.22507253672046,58.15332,false,false,0,375316653866487564
4043384089087291264,28368974539790047,RP,1909.883199698484,16.259708171513573,2484.7055602979435,31.515938006611815,78.83965,false,false,0,375316653866487564
4043384089087291264,29723520823596491,RP,1934.3817977414167,16.578818919185693,1851.9558659977151,36.23873880837758,51.104313,false,false,0,375316653866487564
4043384089087291264,37272948725932844,RP,2070.908447095543,16.2142484932151,2590.948634400071,31.682787908236712,81.7778,false,false,0,375316653866487564
4043384089087291264,37277041027241674,RP,2070.982446809062,16.332069697155923,2324.504127102712,29.35110348078426,79.19648,false,false,0,375316653866487564
4043384089087291264,38917318518129265,RP,2100.6431302793185,16.41756339956241,2148.4875462802493,32.9860744992016,65.13317,false,false,0,375316653866487564
4043384089087291264,40119932193895594,RP,2122.389779502455,16.310458580968707,2371.2359360390665,30.332384442401164,78.17506,false,false,0,375316653866487564
4043384089087291264,40124024454178399,RP,2122.4637793255188,16.31651585926177,2358.0437404121935,31.534296285687446,74.777115,false,false,0,375316653866487564
4043384089087291264,47642773394966381,RP,2258.4383744213933,16.32292014905289,2344.175598288728,33.80174109410297,69.35074,false,false,0,375316653866487564
4043384089087291264,50448304112428654,RP,,,,,,true,true,2048,375316653866487564
4043384089087291264,58053113309983702,RP,2446.706117403035,16.376766475941025,2230.7536388344784,28.713692081747453,77.689545,false,false,0,375316653866487564
4043384089087291264,58057205608010080,RP,,,,,,true,true,2048,375316653866487564
4043384089087291264,59936070190018638,RP,2480.7551337085674,15.690854048123736,4195.817415179671,37.76622892403181,111.09972,true,true,2048,375316653866487564
4043384089087291264,60803116979077250,RP,2496.4339260863717,16.340760474906,2305.9718984764586,32.08513061829723,71.87042,false,false,0,375316653866487564
4043384089087291264,60807209267152340,RP,2496.5079271698905,16.33511828488531,2317.9864157368693,35.90201399500994,64.56425,false,false,0,375316653866487564
4043384089087291264,65940124906469136,RP,2589.3336859097562,16.259145098061857,2485.9944871837633,39.42917024759797,63.049625,false,false,0,375316653866487564
4043384089087291264,65949865780982518,RP,2589.5098571177514,16.358543527772607,2268.5104768914484,34.26296630981797,66.20882,false,false,0,375316653866487564
4043384089087291264,65953958065787556,RP,,,,,,true,true,2048,375316653866487564
4043384089087291264,65963698818279336,RP,,,,,,true,true,2048,375316653866487564
4043384089087291264,66212682724566626,RP,2594.2631135870724,16.178140456598555,2678.563939668235,31.505573732215684,85.01873,false,false,0,375316653866487564
4043384089087291264,66216774970434024,RP,2594.337125680414,16.289129317103274,2418.279384684593,34.15481945108483,70.80346,false,false,0,375316653866487564
4043384089087291264,66226515758166864,RP,2594.513294516317,16.09279371181349,2897.615230590765,32.885987455681494,88.11094,false,false,0,375316653866487564
4043384089087291264,66230608056862573,RP,,,,,,true,true,2048,375316653866487564
