source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299648386650580352,16109803017631181,G,1688.1799051803282,14.536282347155797,28869.137430354403,45.33157198781359,636.84393,false,false,1,375316653866487564
5299648386650580352,16123636168156367,G,1688.430064282478,15.069512479645542,17666.14354580112,14.478973024920693,1220.124,false,false,1,375316653866487564
5299648386650580352,16127728472487002,G,1688.5040696348844,15.173129203463393,16058.133548661659,38.60580974599338,415.9512,false,false,5,375316653866487564
5299648386650580352,16137469307409361,G,1688.6802231933834,15.246015862082656,15015.52087172959,24.31302516515268,617.5916,false,false,1,375316653866487564
5299648386650580352,16141561606103899,G,1688.754228460528,14.842846846152307,21767.472695304274,22.299836882935114,976.127,false,false,1,375316653866487564
5299648386650580352,16151302433424086,G,1688.9303537824019,14.872288910985684,21185.13239449003,32.5287465513807,651.2742,false,false,4194305,375316653866487564
5299648386650580352,16155394727137893,G,1689.004387081496,14.991412340819872,18983.741456109652,31.56159086035811,601.4824,false,false,1,375316653866487564
5299648386650580352,16165135545020891,G,1689.1805403707679,15.19845364474336,15687.917215984144,34.94080078749619,448.98563,false,false,1,375316653866487564
5299648386650580352,16169227834933607,G,1689.2545173867088,15.19526930073518,15733.99567771659,21.73184533520487,724.0064,false,false,4194305,375316653866487564
5299648386650580352,16178968645345505,G,1689.4306986633107,14.532961037686789,28957.584462133906,44.38858345329284,652.3656,false,false,1,375316653866487564
5299648386650580352,16183060930801771,G,1689.5047037284608,14.751504980186931,23677.985744110738,144.87266249654425,163.43999,false,false,4097,375316653866487564
5299648386650580352,16196894014748495,G,1689.7548617539421,15.18071787287103,15946.287787547995,28.214316990842647,565.18427,false,false,1,375316653866487564
5299648386650580352,16206634806286026,G,1689.9310146067012,15.252100572994658,14931.605860379046,24.478918342085397,609.97815,false,false,1,375316653866487564
5299648386650580352,16210727082960466,G,1690.0050195299334,14.76020368223573,23489.04034925045,48.27700926781269,486.54712,false,false,1,375316653866487564
5299648386650580352,16224560140424536,G,1690.2551771322974,15.000945277584181,18817.790786024812,34.877829952142825,539.5344,false,false,1,375316653866487564
5299648386650580352,18590806219043689,G,1733.0469551030192,14.883236968678432,20972.58481273817,36.59898190067027,573.03735,false,false,1,375316653866487564
5299648386650580352,18594898522181790,G,1733.1209622746296,15.009938889859278,18662.55887797491,27.25460686710471,684.7488,false,false,1,375316653866487564
5299648386650580352,20748862197904840,G,1772.074733572653,14.609135139857202,26995.58175013489,26.52219474600059,1017.8487,false,false,1,375316653866487564
5299648386650580352,21961089978480258,G,1793.9978534100055,15.002573394662244,18789.593691193357,18.360609634932132,1023.3644,false,false,5,375316653866487564
5299648386650580352,21965182272181656,G,1794.0718628090726,15.127397026135107,16748.96350881941,25.453084110956794,658.0328,false,false,1,375316653866487564
5299648386650580352,23871236029195316,G,1828.543083685261,14.664979732425694,25642.174649554498,28.693439531118642,893.65985,false,false,1,375316653866487564
5299648386650580352,25539106471305352,G,1858.706700819769,15.14275904159501,16513.65207304257,27.492719825204304,600.65546,false,false,1,375316653866487564
5299648386650580352,25543198785197097,G,1858.7807315574112,15.194102402687719,15750.91492431097,31.6477168733469,497.69513,false,false,32773,375316653866487564
5299648386650580352,27187788426298683,G,1888.5229530152021,15.144105458474193,16493.18625530351,30.04698585987142,548.91315,false,false,4194305,375316653866487564
5299648386650580352,29297865936352513,G,1926.6828381739767,14.834222093092258,21941.07538527457,29.317860978514123,748.3859,false,true,1,375316653866487564
5299648386650580352,29301958202926307,G,1926.7568442308,14.62526746842656,26597.43519819895,52.748805117344396,504.2282,false,true,4097,375316653866487564
5299648386650580352,30956465430208897,G,1956.6773027636712,15.153059231600576,16357.730704877735,495.00063794535333,33.04588,false,true,5119,375316653866487564
5299648386650580352,30960557723935559,G,1956.7513081030547,15.20766385868999,15555.400718998075,457.5453388671514,33.997505,false,true,5119,375316653866487564
5299648386650580352,32835769973371440,G,1990.6625698105415,14.844898372162788,21726.38133908499,38.1535930058093,569.44525,false,false,1,375316653866487564
5299648386650580352,32839862285821527,G,1990.7365746939563,14.582886651603747,27656.173188421773,33.16998141180504,833.7711,false,false,1,375316653866487564
5299648386650580352,34815388579697025,G,2026.4617199934644,15.190802971892028,15798.85299402862,20.007678985847992,789.63947,false,false,131089,375316653866487564
5299648386650580352,34825129396957865,G,2026.6378647186677,15.257501969428471,14857.507530472405,34.49271595755698,430.74335,false,false,1,375316653866487564
5299648386650580352,36179625826866230,G,2051.132492766954,14.92870464626244,20112.4458725478,36.874404861571215,545.4311,false,false,1,375316653866487564
5299648386650580352,36183718111130083,G,2051.2064976968563,15.052519748003471,17944.80930772276,20.53018953470616,874.06934,false,false,1,375316653866487564
5299648386650580352,38375221287339228,G,2090.8380240300257,14.838291225250266,21858.99832132266,38.35591382041708,569.89905,false,false,4194305,375316653866487564
5299648386650580352,39443756399261481,G,2110.1619761948427,14.952692339095206,19672.96463217833,17.03553276875486,1154.8195,false,false,1,375316653866487564
5299648386650580352,41570181404471672,G,2148.617993443178,14.845209119186121,21720.163951992257,15.042458477230602,1443.9238,false,false,32773,375316653866487564
5299648386650580352,42851425075617851,G,,,,,,true,true,8373247,375316653866487564
5299648386650580352,44706536261723071,G,2205.339302845323,15.169720303712381,16108.630706304972,36.263118776020384,444.21527,false,false,589897,375316653866487564
5299648386650580352,46484921112220227,G,2237.501467878271,14.938777738862175,19926.712333629104,23.754328174281376,838.8666,false,false,1,375316653866487564
5299648386650580352,46489013403305059,G,2237.575448593267,15.058333769245326,17848.97326853262,28.931561637045704,616.9378,false,false,4194305,375316653866487564
5299648386650580352,48102016778388695,G,2266.746314189761,15.020762240843917,18477.442117686314,35.92011337975354,514.4038,false,false,4210691,375316653866487564
5299648386650580352,50220278401527949,G,2305.0538740941524,14.56179396512987,28198.70477754382,43.04455729058448,655.105,false,false,1,375316653866487564
5299648386650580352,51943780758213042,G,2336.2218433671014,14.849420004096736,21636.088299572268,27.484337451325306,787.2152,false,false,1,375316653866487564
5299648386650580352,53716662443766424,G,2368.282451509743,15.23094909722162,15225.343793470756,22.191587333030665,686.0863,false,false,1,375316653866487564
5299648386650580352,55756964218283150,G,2405.1790346049647,14.861691383665292,21392.92621913214,19.964595417665873,1071.5432,false,false,32773,375316653866487564
5299648386650580352,55761056508207612,G,2405.2530182433925,14.9905669329454,18998.52889189719,26.677146151812916,712.165,false,false,1,375316653866487564
5299648386650580352,57028612393947924,G,2428.175518209967,14.790579468375952,22840.991883255636,606.13851562809,37.682793,false,true,5119,375316653866487564
5299648386650580352,57032704676245672,G,2428.2495234971875,15.042881605386254,18104.81555165534,141.69120653480223,127.776566,false,true,5119,375316653866487564
5299648386650580352,59228170739160670,G,2467.9529853561357,14.91261027315234,20412.802683400016,36.11300511851296,565.248,false,false,2097409,375316653866487564
5299648386650580352,59237911565328532,G,2468.1291646740924,15.175690582862458,16020.295173181781,20.498621185149013,781.5304,false,false,1,375316653866487564
5299648386650580352,60306428486677733,G,2487.452905128104,15.210510224552303,15514.674090725115,33.72192041258521,460.0768,false,false,1,375316653866487564
5299648386650580352,62387444350326088,G,2525.0879077300574,14.882089662628948,20994.758422719755,29.683025020466403,707.29846,false,false,1,375316653866487564
