source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100587384112649088,17802343893492439,G,1718.7922460169518,17.361832716081103,2139.0141641118908,13.396660991564376,159.66771,false,false,1,375316653866487564
4100587384112649088,19685742780764840,G,1752.8492039385937,17.69861821044379,1568.5539568974552,9.580041782482535,163.73143,false,false,1,375316653866487564
4100587384112649088,19689835074990160,G,1752.923203780034,17.819081276835632,1403.8290851952465,6.513913487487436,215.51239,false,false,1,375316653866487564
4100587384112649088,26931005236983029,G,1883.8740239657293,17.83930793773611,1377.918629108063,6.685028279807629,206.12009,false,false,1,375316653866487564
4100587384112649088,26935097522446560,G,,,,,,true,true,8373247,375316653866487564
4100587384112649088,28078442714780582,G,1904.6267213201563,17.750405775049803,1495.4931799081855,8.846217360933252,169.05453,false,false,1,375316653866487564
4100587384112649088,29740638475568397,G,1934.68963053986,17.7327679155185,1519.9859746930717,12.149231665250218,125.109634,false,false,4194305,375316653866487564
4100587384112649088,37595303468396813,G,2076.738496225134,17.892678262029726,1311.8236070052565,10.047779888530744,130.55855,false,false,1,375316653866487564
4100587384112649088,38922218981598340,G,2100.7328001756478,17.464865068575456,1945.3633040392363,9.953484247918558,195.44547,false,false,1,375316653866487564
4100587384112649088,40452068923545247,G,2128.396648723965,17.77866262635025,1457.0742937756077,6.474772991259436,225.03867,false,false,1,375316653866487564
4100587384112649088,47646057509458244,G,2258.495998334532,17.18432383494037,2518.936461498863,15.091683678405479,166.9089,false,false,1,375316653866487564
4100587384112649088,47655798329860363,G,2258.6721719935463,17.685404597057392,1587.7601876025071,12.735645767005192,124.67057,false,false,1,375316653866487564
4100587384112649088,49093107894993685,G,2284.6676725032194,17.167552286432606,2558.148975165919,11.823273299622816,216.36554,false,false,4194307,375316653866487564
4100587384112649088,49097200183583104,G,2284.7416924848535,17.40579329610869,2054.137108890699,16.62764147711577,123.53749,false,false,1966321,375316653866487564
4100587384112649088,59932786527179749,G,2480.6967356538303,17.79254511694796,1438.5623840134258,12.193964355548623,117.97331,false,false,1,375316653866487564
4100587384112649088,59936878820905386,G,2480.7707354267272,17.848816691245794,1365.903664978706,7.367676364195623,185.39137,false,false,1,375316653866487564
4100587384112649088,61176873403830860,G,2503.193330052867,17.534592971258675,1824.3558696982188,8.148937075839708,223.87654,false,false,1,375316653866487564
4100587384112649088,61180965687444161,G,2503.267302577426,17.723119205035033,1533.5539707005532,4.149373797415229,369.58685,false,false,4194305,375316653866487564
4100587384112649088,68401715915956631,G,2633.8524635834897,17.987969967158612,1201.5967913586608,8.23972690006412,145.82968,false,false,65545,375316653866487564
4100587384112649088,70110933953558031,G,2664.765838472702,17.91834374332945,1281.1773421682649,7.726161283289428,165.82327,false,false,1,375316653866487564
4100587384112649088,70115026225893968,G,2664.839852283455,18.041925822100374,1143.3426861807945,10.758396771164723,106.27445,false,false,1,375316653866487564
4100587384112649088,71230752421716214,G,2685.019006528297,17.96027058981344,1232.6463978044703,5.708797956476827,215.92049,false,false,1,375316653866487564
4100587384112649088,71234844711642213,G,2685.0930195754245,17.9058655912256,1295.9865976458582,6.743261558502518,192.18988,false,false,1,375316653866487564
4100587384112649088,17802343893492439,BP,1718.7925603588244,17.806409958523368,1030.0371840830437,28.40734839541989,36.259533,false,false,0,375316653866487564
4100587384112649088,19685742780764840,BP,1752.849518422953,18.149648651793477,750.8573314194828,21.093755160831527,35.59619,false,false,0,375316653866487564
4100587384112649088,19689835074990160,BP,1752.9235184667614,18.26715417905676,673.8375593984639,22.1630208186833,30.403688,false,false,0,375316653866487564
4100587384112649088,26931005236983029,BP,1883.8743387777586,18.55574547808888,516.5575280102782,23.27425297106126,22.194376,false,false,0,375316653866487564
4100587384112649088,26935097522446560,BP,1883.9483512779086,18.57214536400152,508.8136348346128,23.63454186635207,21.52839,false,false,0,375316653866487564
4100587384112649088,28078442714780582,BP,1904.6270358688741,18.363303609617674,616.7305223909078,24.296481224785694,25.383533,false,false,0,375316653866487564
4100587384112649088,29740638475568397,BP,1934.689973360983,18.30707896337099,649.5091909306373,32.25768728090675,20.135021,false,false,0,375316653866487564
4100587384112649088,37595303468396813,BP,2076.738810466655,18.517249924052393,535.2010005878006,20.09498018817633,26.633568,false,false,0,375316653866487564
4100587384112649088,38922218981598340,BP,2100.733115117949,17.947793981880796,904.2724374003527,19.591206952411703,46.157055,false,false,0,375316653866487564
