source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736181798871902592,17618038241386828,G,1715.4592279075732,17.915625602291037,1284.3887884263577,16.44589296097358,78.09785,false,false,131089,375316653866487564
6736181798871902592,17622130555147366,G,1715.5332214608552,17.91383857979769,1286.504515573043,12.987523278893875,99.05695,false,false,1,375316653866487564
6736181798871902592,19519381235049518,G,1749.8406627990382,18.028399110053474,1157.6761942123278,5.8141774939805,199.11264,false,false,2097409,375316653866487564
6736181798871902592,27032486329492644,G,1885.7096465581808,18.125909247692835,1058.2372575396046,4.985491401162788,212.26338,false,false,1,375316653866487564
6736181798871902592,27042227137312239,G,1885.8858191557915,17.91710112399669,1282.6444822539822,11.946897493419945,107.36214,false,false,1,375316653866487564
6736181798871902592,28258632816796354,G,1907.885946890149,17.868340951040075,1341.560820313406,9.070258355392152,147.90767,false,false,1,375316653866487564
6736181798871902592,29861550030329703,G,1936.8767289302884,17.84733615282012,1367.7675176273094,10.270994308645392,133.16797,false,false,513,375316653866487564
6736181798871902592,29865642310162125,G,1936.9507637499132,17.97212125844014,1219.2653825014404,7.108316100524213,171.52661,false,false,5,375316653866487564
6736181798871902592,37410966997578712,G,2073.404905815722,18.217883578775798,972.2843946799586,10.921684299398834,89.0233,false,false,4097,375316653866487564
6736181798871902592,37415059268609245,G,2073.4789060336993,18.199797171464752,988.6165539052242,6.0351262999191615,163.81041,false,false,1,375316653866487564
6736181798871902592,38806968390542970,G,2098.648492303622,18.027738374761597,1158.3809236953593,10.21609377505897,113.38785,false,false,1,375316653866487564
6736181798871902592,40271844068448059,G,2125.1374691724945,18.110866549590362,1073.0010006731113,5.059177687710338,212.09,false,false,262181,375316653866487564
6736181798871902592,40275936360969161,G,2125.211445316249,17.88538127716091,1320.669766840147,5.875453835805664,224.7775,false,false,1,375316653866487564
6736181798871902592,47766987201851818,G,2260.68340121156,18.106095766994,1077.7261978869217,9.259497114202993,116.39144,false,false,1,375316653866487564
6736181798871902592,49259458528833777,G,2287.676624309697,18.069205764731002,1114.9732316261654,9.118407444638907,122.27719,false,false,1,375316653866487564
6736181798871902592,49263550827521712,G,2287.7506387805834,18.233001396832297,958.8400990300225,8.765676006490887,109.38576,false,false,1,375316653866487564
6736181798871902592,50618126139954545,G,2312.2497409064226,17.910606933416272,1290.3394444786768,4.8043425014552295,268.57773,false,false,1,375316653866487564
6736181798871902592,50627866929549952,G,2312.4259132510206,18.223520583480635,967.2494989673875,7.184142789472704,134.63673,false,false,1,375316653866487564
6736181798871902592,58177286420305504,G,2448.952269988354,17.929798843366953,1267.7312894385932,8.912449892467903,142.24274,false,false,1,375316653866487564
6736181798871902592,59811885133119912,G,2478.5102284121594,18.1305001712252,1053.772057440519,5.453663451080531,193.2228,false,false,4194305,375316653866487564
6736181798871902592,60996597928715667,G,2499.933211670616,17.9648929280635,1227.4097691956667,9.208503328157319,133.29091,false,false,1,375316653866487564
6736181798871902592,61000690206562107,G,2500.0072332972873,18.19594581859483,992.1296284723281,8.9897422849764,110.36241,false,false,5,375316653866487564
6736181798871902592,68522623795471407,G,2636.039479168397,18.21063217644616,978.7998097007104,4.462375377588975,219.34502,false,false,1,375316653866487564
6736181798871902592,68526716083560741,G,2636.1134933496865,18.187495895765267,999.8811672277806,9.628788885530716,103.84288,false,false,1,375316653866487564
6736181798871902592,71332244708430926,G,2686.854779098637,17.898162903869007,1305.2135846578894,9.17397830127688,142.27345,false,false,1,375316653866487564
