source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036220981368337024,17456242179502447,G,1712.5325110249107,15.54274846756711,11424.767212829114,31.28467505708004,365.18735,false,false,1,375316653866487564
4036220981368337024,19367278685329078,G,1747.08933223157,15.908219237231965,8159.415551872011,22.753554614977013,358.5996,false,false,1,375316653866487564
4036220981368337024,26959619334088094,G,1884.3926924014556,15.58126723856411,11026.55508487742,30.087786102424673,366.47943,false,false,1,375316653866487564
4036220981368337024,26963711627158456,G,1884.4667061337884,15.807365605985764,8953.658055058331,22.63037725344451,395.64777,false,false,1,375316653866487564
4036220981368337024,28400951825725292,G,1910.4609190856022,15.553388337623431,11313.354915989643,46.04678352828607,245.69263,false,false,4097,375316653866487564
4036220981368337024,29820473705242927,G,1936.1346604379348,15.922691029238445,8051.3801975721435,47.25169472609813,170.39346,false,false,4097,375316653866487564
4036220981368337024,37231233945055508,G,2070.1538381488754,15.949517462377953,7854.883747825957,18.13005049092722,433.25217,false,false,2097409,375316653866487564
4036220981368337024,37235326219887584,G,2070.2278593079195,15.591682676396088,10921.283383942136,15.995887711288812,682.7557,false,false,1,375316653866487564
4036220981368337024,38838302893851579,G,2099.214090692303,15.558651614947825,11258.64436162531,15.852370333392294,710.2184,false,false,4194305,375316653866487564
4036220981368337024,40105859606786968,G,2122.135132423816,15.61296697134367,10709.27222506124,153.0374418878969,69.97812,false,false,4097,375316653866487564
4036220981368337024,40109951911110316,G,2122.209133420855,15.574383212227215,11096.690211811336,27.101275969128963,409.4527,false,false,1,375316653866487564
4036220981368337024,47712065513591642,G,2259.6910444677037,15.854768185856399,8571.157438630671,24.395622684311355,351.33997,false,false,1,375316653866487564
4036220981368337024,49425383931925519,G,2290.6785193554474,15.87567188389024,8407.715221991815,14.592888318571084,576.15155,false,false,1,375316653866487564
4036220981368337024,49429476223141423,G,2290.7525050736995,15.921581911403667,8059.609168849876,16.424565652249974,490.70456,false,false,4194305,375316653866487564
