source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071817665935015424,17659632782286979,G,1716.2113841456123,18.180573525557886,1006.2765140255782,9.747340037697112,103.236015,false,false,1,375316653866487564
4071817665935015424,17663725059609559,G,1716.2853629008655,18.311765370600693,891.74482679637,7.28086760231867,122.47782,false,false,2097409,375316653866487564
4071817665935015424,19547144893513867,G,1750.3426895930033,18.287766101165865,911.6755471364224,9.254803504848786,98.50836,false,false,4194305,375316653866487564
4071817665935015424,19551237192201811,G,1750.4167316951725,18.440424955362086,792.0940749505552,7.772368495667365,101.911545,false,false,65545,375316653866487564
4071817665935015424,27004706869519018,G,1885.2072036097723,18.203741815098873,985.031277501842,13.601348535287622,72.42159,false,false,4097,375316653866487564
4071817665935015424,27014447672882451,G,1885.3833761756455,18.346798335951064,863.4305531649092,10.920167237453082,79.06752,false,false,1,375316653866487564
4071817665935015424,28221133690041749,G,1907.2077206345366,17.94210836222433,1253.4395730363537,7.509699400888579,166.90942,false,false,1,375316653866487564
4071817665935015424,29833789175916244,G,1936.3746559285053,18.17522802366786,1011.2430209244174,10.858055078420406,93.13298,false,false,513,375316653866487564
4071817665935015424,38834728663130386,G,2099.1504763601133,18.014586312286593,1172.4983005443582,10.878144455146556,107.78477,false,false,1,375316653866487564
4071817665935015424,38838820952405499,G,2099.224475936834,17.689948980447284,1581.1284552229276,10.112502300878452,156.35384,false,false,1,375316653866487564
4071817665935015424,40299614798111457,G,2125.6396018747946,18.44848401315393,786.2363914786959,7.611859429150394,103.29098,false,false,1,375316653866487564
4071817665935015424,40303707079235327,G,2125.713622974658,18.28028720395541,917.9771377967428,10.679064669068195,85.96044,false,false,21,375316653866487564
4071817665935015424,47739217325216964,G,2260.1811555286336,17.63382552096442,1665.0088200507419,14.173701681677972,117.4717,false,false,5,375316653866487564
4071817665935015424,49231697867457429,G,2287.1745132283427,18.534467874778557,726.3728398572416,5.777567331028558,125.72295,false,false,4194305,375316653866487564
4071817665935015424,49235790151066005,G,2287.24855561664,17.54132726409442,1813.0752989566427,9.398917734278362,192.90256,false,false,767,375316653866487564
4071817665935015424,50586266732213638,G,2311.673551711899,18.457075081183255,780.0397139115906,7.103113161753006,109.8166,false,false,1,375316653866487564
4071817665935015424,58205046687950333,G,2449.454267501896,18.33496473359755,872.8926836778427,5.667916296274222,154.00592,false,false,1,375316653866487564
4071817665935015424,58209138988597821,G,2449.5282435308486,18.406949054085796,816.8966690293972,5.312950376447286,153.75575,false,false,4325393,375316653866487564
4071817665935015424,59849384544855001,G,2479.188340093635,18.570354440301273,702.7566609859512,12.642935024309764,55.58493,false,false,1,375316653866487564
4071817665935015424,61024378578691525,G,2500.435545019033,17.798569909810578,1430.6018518976925,55.82611575792456,25.626032,false,false,4609,375316653866487564
4071817665935015424,61028470853523200,G,2500.509566586129,18.086127354399515,1097.73068702146,8.969620660171937,122.38318,false,false,5,375316653866487564
4071817665935015424,70263375386657365,G,2667.523151380185,18.10310256456377,1080.7014172186884,7.744168899182243,139.55034,false,false,4194305,375316653866487564
4071817665935015424,70267467631866862,G,2667.5971926114,18.32788253341012,878.6051274968236,7.197755766963087,122.066536,false,false,1,375316653866487564
4071817665935015424,71300374017750057,G,2686.278396719988,18.388643441962838,830.7863837980952,6.825343071890783,121.720825,false,false,1,375316653866487564
4071817665935015424,71304466314617466,G,2686.352409615131,18.424618662614066,803.7098330627059,9.80673754630496,81.954865,false,false,1,375316653866487564
4071817665935015424,17659632782286979,BP,1716.2116989685849,18.495357878388226,546.101959636081,23.191903858381536,23.547094,false,false,0,375316653866487564
4071817665935015424,17663725059609559,BP,1716.2856990210494,18.63030389569404,482.27564223382217,26.104987252011156,18.474464,false,false,0,375316653866487564
4071817665935015424,19547144893513867,BP,1750.3430322841436,18.618961786121936,487.340126698444,18.893478268846966,25.794092,false,false,0,375316653866487564
4071817665935015424,19551237192201811,BP,1750.4170324234908,18.879396576721007,383.4054267565463,19.798875158960733,19.365011,false,false,0,375316653866487564
4071817665935015424,27004706869519018,BP,1885.2075185387196,18.655280988409615,471.30765207837965,30.27331711881427,15.568418,false,false,0,375316653866487564
4071817665935015424,27014447672882451,BP,1885.3836904982477,18.710344150773924,448.00125026180854,28.99908361414258,15.448807,false,false,0,375316653866487564
4071817665935015424,28221133690041749,BP,1907.2080349574985,18.230315984959727,697.0926318384151,36.027619538342684,19.348839,false,false,0,375316653866487564
4071817665935015424,29833789175916244,BP,1936.374970399819,18.531015185915955,528.4584078164634,25.92439485460102,20.3846,false,false,0,375316653866487564
4071817665935015424,38834728663130386,BP,2099.150791133987,18.19708781124199,718.7564612888518,30.53708827277987,23.537165,false,false,0,375316653866487564
4071817665935015424,38838820952405499,BP,,,,,,true,true,8389632,375316653866487564
4071817665935015424,40299614798111457,BP,2125.6399161882077,18.71861075670599,444.6031994457792,17.10737600518066,25.988977,false,false,0,375316653866487564
4071817665935015424,40303707079235327,BP,2125.7139164699583,18.64005263224596,477.96471141023363,27.094616594252965,17.64058,false,false,0,375316653866487564
4071817665935015424,47739217325216964,BP,2260.1814489496555,17.800015111308635,1036.1218726264738,31.55122088126026,32.83936,true,false,1024,375316653866487564
4071817665935015424,49231697867457429,BP,2287.1748559805606,18.804310633481283,410.85883742416604,17.297069487488045,23.75309,false,false,0,375316653866487564
4071817665935015424,49235790151066005,BP,2287.24887057508,17.681421079230056,1155.7088916923917,22.722793762644983,50.861214,true,false,1024,375316653866487564
4071817665935015424,50586266732213638,BP,2311.673866490706,19.159192383400963,296.3056501419889,27.169858274760042,10.905675,false,false,0,375316653866487564
4071817665935015424,58205046687950333,BP,2449.454581872723,18.734927266567894,437.9716300868353,16.46271699484018,26.60385,false,false,0,375316653866487564
4071817665935015424,58209138988597821,BP,2449.5285822614464,18.661879256852544,468.4520928929428,19.144318966574875,24.46951,false,false,0,375316653866487564
4071817665935015424,59849384544855001,BP,2479.1886544203007,19.024388797788188,335.4759313091418,19.552593140373805,17.157618,false,false,0,375316653866487564
4071817665935015424,61024378578691525,BP,2500.4358593845855,18.108155235749358,780.1081085111578,20.131924553898717,38.7498,false,false,0,375316653866487564
4071817665935015424,61028470853523200,BP,2500.509860074695,18.370796757323287,612.488844862609,29.160297159622942,21.004204,false,false,0,375316653866487564
4071817665935015424,70263375386657365,BP,2667.5234941204044,18.41260006071099,589.3548502666589,18.3622183330489,32.096058,false,false,0,375316653866487564
4071817665935015424,70267467631866862,BP,2667.59750746085,18.681411971040337,460.0998565949442,17.80198103648421,25.84543,false,false,0,375316653866487564
4071817665935015424,71300374017750057,BP,2686.2787114812627,18.786717825965464,417.57044841586657,21.147495467912186,19.745623,false,false,0,375316653866487564
4071817665935015424,71304466314617466,BP,2686.352724043375,18.714450894040457,446.3099085092641,16.620606409510895,26.852806,false,false,0,375316653866487564
4071817665935015424,17659632782286979,RP,1716.21178540893,17.809820192552237,595.977855910893,20.768707683239665,28.695953,false,false,0,375316653866487564
4071817665935015424,17663725059609559,RP,1716.2857842620956,17.875019636793827,561.2422354146796,21.769811004426497,25.780758,false,false,0,375316653866487564
4071817665935015424,19547144893513867,RP,1750.3431201252708,17.797992434551507,602.5057925838156,19.28619746213824,31.24026,false,false,0,375316653866487564
4071817665935015424,19551237192201811,RP,1750.41711905069,17.887453481288805,554.8515555633487,21.002971429613005,26.417765,false,false,0,375316653866487564
4071817665935015424,27004706869519018,RP,1885.2076047995133,17.86962277399173,564.0389440482227,33.16147310576182,17.008863,false,false,0,375316653866487564
4071817665935015424,27014447672882451,RP,1885.383779708343,17.996557974336984,501.8050305081548,21.361440584384816,23.491161,false,false,0,375316653866487564
4071817665935015424,28221133690041749,RP,1907.2081241478875,17.6461681740355,692.9324995320155,24.184385179189654,28.652061,false,false,0,375316653866487564
4071817665935015424,29833789175916244,RP,1936.3750589957808,17.823983247575434,588.254016883924,28.028102509432436,20.988007,false,false,0,375316653866487564
4071817665935015424,38834728663130386,RP,2099.150877555483,17.708338532565016,654.36910622661,34.60503581150076,18.909649,false,false,0,375316653866487564
4071817665935015424,38838820952405499,RP,,,,,,true,true,16779264,375316653866487564
4071817665935015424,40299614798111457,RP,2125.6400050084317,18.077027764898556,465.9583454738929,18.51433368900772,25.167439,false,false,0,375316653866487564
4071817665935015424,40303707079235327,RP,2125.714004434422,17.868193082676456,564.7821565724911,20.570627995776388,27.455757,false,false,0,375316653866487564
4071817665935015424,47739217325216964,RP,2260.181537122524,17.31493665228534,940.1205360632755,23.17698676318225,40.56267,false,false,0,375316653866487564
4071817665935015424,49231697867457429,RP,2287.1749435889,18.121533977526177,447.24408902636895,17.4835084360544,25.580912,false,false,0,375316653866487564
4071817665935015424,49235790151066005,RP,2287.248956908926,17.308257741532827,945.9215155093963,22.72897712369841,41.617424,false,false,0,375316653866487564
4071817665935015424,50586266732213638,RP,2311.6739532548045,18.08442929670688,462.79268073374595,27.71389155407709,16.698942,false,false,0,375316653866487564
4071817665935015424,58205046687950333,RP,2449.4546704847,17.907520453293362,544.6907738884728,17.875245289514684,30.471792,false,false,0,375316653866487564
4071817665935015424,58209138988597821,RP,2449.5286699704243,17.96317609176482,517.4730822875131,19.03111341049236,27.190899,false,false,0,375316653866487564
4071817665935015424,59849384544855001,RP,2479.1887432005337,18.067459729459568,470.0827434222367,22.682283576802103,20.724667,false,false,0,375316653866487564
4071817665935015424,61024378578691525,RP,2500.4359480129024,17.53984662819746,764.2220236173229,21.474492982051032,35.58743,false,false,0,375316653866487564
4071817665935015424,61028470853523200,RP,2500.5099480412873,17.672926979470276,676.063374272762,23.24919284816695,29.079004,false,false,0,375316653866487564
4071817665935015424,70263375386657365,RP,2667.5235818359342,17.640840272677238,696.3411997039965,18.513574345428072,37.612465,false,false,0,375316653866487564
4071817665935015424,70267467631866862,RP,2667.597594335634,17.86493861942167,566.4776147254914,19.593464791985998,28.911558,false,false,0,375316653866487564
4071817665935015424,71300374017750057,RP,2686.278798368974,17.99026261993084,504.7230658958114,28.495934722782177,17.712109,false,false,0,375316653866487564
4071817665935015424,71304466314617466,RP,2686.352812950286,17.98660481368649,506.42632726346136,19.175062113017155,26.410675,false,false,0,375316653866487564
