source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043413363628277248,17480044125513624,G,1712.9625969038948,17.78718640452574,1445.6800403398227,16.341853982315378,88.464874,false,false,4194817,375316653866487564
4043413363628277248,17484136424850613,G,1713.036596877954,17.593510366284765,1727.9954727135535,10.60209430636083,162.98624,false,false,4194305,375316653866487564
4043413363628277248,19367514082402700,G,1747.0932472488792,18.05387219748811,1130.8314226759117,8.259663735131848,136.91011,false,false,1,375316653866487564
4043413363628277248,19371606364181942,G,1747.167268431369,18.16089255621536,1024.6834559131385,9.556960632882806,107.21855,false,false,5,375316653866487564
4043413363628277248,26880621812827829,G,1882.9641595708297,17.177553393140194,2534.693140736122,14.23855497647101,178.01617,false,false,4194815,375316653866487564
4043413363628277248,28382795663430010,G,1910.1330131919808,18.081046839168955,1102.8793651429487,28.435426155745557,38.7854,false,false,5751487,375316653866487564
4043413363628277248,28386887957137212,G,1910.2068869409077,18.226076015279276,964.9756191759644,15.127453865749052,63.789692,false,false,4198401,375316653866487564
4043413363628277248,29713835712353182,G,1934.2063390714688,18.157134704166857,1028.2361422758188,9.502596224331123,108.20581,false,false,1,375316653866487564
4043413363628277248,29723576497623310,G,1934.3825113066296,17.54783996841872,1802.232260622428,9.184339815178914,196.22884,false,false,1,375316653866487564
4043413363628277248,37259128793077643,G,2070.6580108998505,17.645222694405753,1647.6223292487434,6.182358110707301,266.50388,false,false,1,375316653866487564
4043413363628277248,38917261542167825,G,2100.641345376317,17.902103807563392,1300.484630054674,32.52369648940991,39.985756,false,false,8356861,375316653866487564
4043413363628277248,38921353834582716,G,2100.71557015789,18.082320180886022,1101.586676255755,9.192570170376428,119.83446,false,false,1,375316653866487564
4043413363628277248,40096354978558275,G,2121.962925225926,18.182939811660987,1004.0857928885177,10.765519856339225,93.26868,false,false,1,375316653866487564
4043413363628277248,47633088665527860,G,2258.26294174706,17.496662951478406,1889.2157877937848,11.027677428153407,171.31584,false,false,1,375316653866487564
4043413363628277248,49411315571126838,G,2290.4244184634313,18.142582552574837,1042.1103897399034,7.213589925038444,144.46487,false,false,1,375316653866487564
4043413363628277248,49415407893013301,G,2290.498432873833,18.130541340067236,1053.7321013695112,9.089745202902673,115.92537,false,false,1,375316653866487564
4043413363628277248,50424782835856474,G,2308.7540202263103,17.670601498063128,1609.5562084720962,9.541925300814343,168.68254,false,false,1,375316653866487564
4043413363628277248,50434523671979109,G,2308.930191749584,18.043974575144723,1141.1872656079443,8.517689641427907,133.9785,false,false,1,375316653866487564
4043413363628277248,58039294252556762,G,2446.4556947965907,17.84075569799865,1376.082486603985,10.071318390739698,136.6338,false,false,1,375316653866487564
4043413363628277248,58043386529879897,G,2446.529694311903,18.048249715283237,1136.702619221019,7.544910970905825,150.65819,false,false,1,375316653866487564
