source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043804244353790720,17521527178793653,G,1713.712965104408,17.25482905116083,2360.5604494229556,14.539358643131008,162.35657,false,false,1,375316653866487564
4043804244353790720,19409011890598499,G,1747.843831598825,17.35738225878523,2147.800026042398,13.387913999692355,160.42828,false,false,1,375316653866487564
4043804244353790720,19413104198723294,G,1747.9178320645638,17.28186911322567,2302.497151201438,14.326663138351433,160.71413,false,false,1,375316653866487564
4043804244353790720,26890268335416502,G,1883.138454406074,17.318265560177913,2226.5913766059757,7.845979352944851,283.78757,false,false,1,375316653866487564
4043804244353790720,26894360629797679,G,1883.212468323325,17.12967464660033,2648.969074770375,14.522698677575253,182.402,false,false,1,375316653866487564
4043804244353790720,37286780309106959,G,2071.158236817146,17.340026285120118,2182.409446308378,11.065026729359593,197.2349,false,false,1,375316653866487564
4043804244353790720,37290872621687963,G,2071.2322373100014,17.18253970587429,2523.07909045156,10.180726895663511,247.82898,false,false,1,375316653866487564
4043804244353790720,38917358896305934,G,2100.643556027459,17.10893245429402,2700.0621763924146,6.880044233810094,392.44836,false,false,5,375316653866487564
4043804244353790720,40137866393743389,G,2122.713741727799,17.247341864917814,2376.8950207051053,19.230468797609426,123.60047,false,false,4097,375316653866487564
4043804244353790720,47646825480385765,G,2258.511180793545,17.22708165349819,2421.665113772944,7.498959148180686,322.9335,false,false,1,375316653866487564
4043804244353790720,49369819178103859,G,2289.6737187704043,17.173700115152158,2543.7047487939035,13.895232559040084,183.06313,false,false,1,375316653866487564
4043804244353790720,49373911492519538,G,2289.747733194671,17.074085222819647,2788.127677795259,12.415525547709542,224.56784,false,false,1,375316653866487564
4043804244353790720,50448264989782983,G,2309.178566925867,17.114125743367786,2687.178087910099,12.571994763734992,213.74318,false,false,1,375316653866487564
4043804244353790720,50452357289796045,G,2309.2525799182854,17.19184283845969,2501.5524400914915,20.099101985507648,124.46091,false,false,4097,375316653866487564
4043804244353790720,58071036374082920,G,2447.0299063232437,17.16815084065605,2556.7390849182448,12.071944470548136,211.79182,false,false,65545,375316653866487564
4043804244353790720,59936110476444058,G,2480.75550014536,17.202860466994156,2476.296022189744,11.936979622774357,207.44745,false,false,4194305,375316653866487564
4043804244353790720,60816967295463823,G,2496.684048529686,17.294991540137335,2274.836200537474,8.199945974224436,277.42087,false,false,65545,375316653866487564
4043804244353790720,60821059537008353,G,2496.7580349359646,17.11971134439341,2673.389321976884,12.806540241992924,208.75188,false,false,1,375316653866487564
4043804244353790720,60830800368768906,G,2496.934179479864,17.332897895857844,2196.7851720252115,16.035060637570073,136.99887,false,false,4097,375316653866487564
4043804244353790720,65995436442034600,G,2590.3335733019467,17.164902421924808,2564.4000581063756,19.463220461593746,131.75621,false,false,4097,375316653866487564
4043804244353790720,66009269660468536,G,2590.5837293731224,17.14236988964846,2618.1757194408665,14.849910088714005,176.3092,false,false,4194305,375316653866487564
4043804244353790720,66019010494083124,G,2590.759927864143,17.296913456264875,2270.8129607699602,13.266674625819157,171.1667,false,false,1,375316653866487564
4043804244353790720,66023102775874253,G,2590.833939907076,17.385994112349273,2091.9394110442695,13.641768820092253,153.3481,false,false,1,375316653866487564
4043804244353790720,66032843551037191,G,2591.0101303676183,17.067284659630822,2805.646061747668,9.387292106530987,298.87704,false,false,5,375316653866487564
4043804244353790720,66036935810146898,G,2591.084120933829,17.1909264951964,2503.6645998516146,9.993092144259753,250.53954,false,false,1,375316653866487564
4043804244353790720,66050768776393679,G,2591.3343008115717,17.118481659585214,2676.4188687152146,12.731243281086163,210.22447,false,false,1,375316653866487564
4043804244353790720,66060509466616559,G,2591.5104687509984,17.31376427661467,2235.841619638933,35.83463404518621,62.393314,false,false,4097,375316653866487564
4043804244353790720,66088175239460594,G,2592.0108259484687,17.22578375560674,2424.561722919922,15.19049027598221,159.6105,false,false,1,375316653866487564
4043804244353790720,66102008117092419,G,2592.2610045157817,17.323729240741457,2215.4147890388494,13.739701874217486,161.24184,false,false,1,375316653866487564
4043804244353790720,66115841016619922,G,2592.5111835456973,17.09251495056371,2741.2002742585164,11.702620832916857,234.23816,false,false,1,375316653866487564
4043804244353790720,66119933249909393,G,2592.585208942514,17.25939380799264,2350.6567871453653,20.927063797555967,112.326164,false,false,65545,375316653866487564
4043804244353790720,66129673954677027,G,2592.761363355465,17.17931302417822,2530.5885410766114,11.388559914757252,222.20444,false,false,1,375316653866487564
4043804244353790720,66133766203695301,G,2592.8353749832063,17.065555022499595,2810.1191713163503,10.241428633958076,274.38742,false,false,1,375316653866487564
