source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036192565872187008,19353464287425130,G,1746.8394942786215,15.29314511768559,14377.676237047925,28.54235233158768,503.7313,false,false,32773,375316653866487564
4036192565872187008,19357556566714214,G,1746.913473221153,15.342421034223925,13739.734260352627,48.390002744832174,283.93747,false,false,4097,375316653866487564
4036192565872187008,26949884917359927,G,1884.2166850859562,15.082779514263036,17451.587581195592,27.016819654877068,645.9527,false,false,1,375316653866487564
4036192565872187008,28410672466236947,G,1910.6368142302456,15.232058305640477,15209.797240090942,24.215307215934686,628.10675,false,false,1,375316653866487564
4036192565872187008,29810742929830258,G,1935.9587216277155,15.207846183712064,15552.788757964247,29.05772642923761,535.2376,false,false,1,375316653866487564
4036192565872187008,37231254610646344,G,2070.154181073974,15.257933862884723,14851.598559082433,37.90739475940675,391.78632,false,false,4097,375316653866487564
4036192565872187008,38848033110119934,G,2099.3900313040513,15.085837644239076,17402.501871054188,44.36389821930744,392.26718,false,false,4101,375316653866487564
4036192565872187008,40096135516321475,G,2121.959239825279,15.104810021531947,17101.048481281825,566.0419664803205,30.211626,false,true,4097,375316653866487564
4036192565872187008,47702333305952157,G,2259.5150799969783,15.073749645769784,17597.334463009665,29.04734389229896,605.8156,false,false,1,375316653866487564
4036192565872187008,47712074128979690,G,2259.6912546707917,15.255361525864371,14886.826829280852,21.07682780694109,706.3125,false,false,1,375316653866487564
4036192565872187008,49429457481036527,G,2290.7522497236605,15.033344085610105,18264.55571952046,38.26094990436011,477.36807,false,false,1,375316653866487564
4036192565872187008,50535548472955050,G,2310.757038016396,15.014811776969871,18578.9872219156,27.652102188083347,671.88336,false,false,1,375316653866487564
4036192565872187008,50545289251280760,G,2310.9332294500796,15.204151517217674,15605.803705791399,46.69700929248382,334.19278,false,false,4101,375316653866487564
4036192565872187008,58011420672673495,G,2445.9518810622976,15.118299267074093,16889.898512072326,43.09672398581713,391.9068,false,false,4198401,375316653866487564
4036192565872187008,58015512953136123,G,2446.02590894431,15.185439235854297,15877.09533285995,24.169040690044692,656.9187,false,false,1,375316653866487564
4036192565872187008,59852947995276244,G,2479.251817147793,15.263680199355454,14773.203052043993,25.704083400064192,574.74146,false,false,1,375316653866487564
4036192565872187008,60793144888980240,G,2496.2533790651078,15.343092047443468,13731.245370593473,40.41526215102982,339.75397,false,false,4097,375316653866487564
4036192565872187008,60802885713139592,G,2496.429509518728,15.1824503620472,15920.86288154733,27.460526796246594,579.77264,false,false,1048705,375316653866487564
4036192565872187008,65954189388982080,G,2589.587647692935,15.386408048050791,13194.214117816455,43.96154222504795,300.13083,false,false,4097,375316653866487564
4036192565872187008,65963930297447991,G,2589.763818762151,15.044418744322055,18079.20166304205,23.5907523588437,766.36816,false,false,1,375316653866487564
4036192565872187008,65968022586708959,G,2589.837830686563,15.136859306550315,16603.629133266637,36.69081303631182,452.52823,false,false,1,375316653866487564
4036192565872187008,65977763335398410,G,2590.0139989353447,15.296965478096718,14327.174668443842,32.62720595498387,439.11743,false,false,1,375316653866487564
4036192565872187008,66312901136373075,G,2596.0752448677954,15.106783907452,17069.98674343508,37.60329743743753,453.9492,false,false,5,375316653866487564
4036192565872187008,66316993406227334,G,2596.1492358919386,15.195790629581625,15726.442630473213,46.85832216454846,335.61685,false,false,4097,375316653866487564
4036192565872187008,66326734271288126,G,2596.3254075762225,15.310189744924237,14153.728116665496,30.17663491494411,469.02936,false,false,1,375316653866487564
4036192565872187008,66330826612707864,G,2596.399421016058,15.373293858828125,13354.548303806423,35.89786544055599,372.0151,false,false,4097,375316653866487564
4036192565872187008,68481554967978668,G,2635.2977380809266,15.16703547693892,16148.513690957494,28.55873585589125,565.44916,false,false,1,375316653866487564
4036192565872187008,70553963511431445,G,2672.7795925422347,15.413043028269023,12874.475215155666,13.523386499668751,952.0156,false,false,4194305,375316653866487564
4036192565872187008,70558055805141244,G,2672.8536054360493,15.1235980070843,16807.671215154074,21.868479920408937,768.5798,false,false,4194305,375316653866487564
4036192565872187008,71148703396664341,G,2683.5359778220104,15.009211383619881,18675.068065487667,17.591231502108748,1061.6123,false,false,1,375316653866487564
4036192565872187008,71152795650797975,G,2683.6099891503163,15.06737457649966,17700.963894194574,18.408096725117563,961.58575,false,false,1,375316653866487564
4036192565872187008,71162536462401678,G,2683.7861304662824,15.268913468783731,14702.167263128718,42.28401098708281,347.70038,false,false,4206593,375316653866487564
4036192565872187008,71166628783781299,G,2683.8601711026886,15.305073497472845,14220.58124299744,24.161940804145217,588.5529,false,false,1,375316653866487564
4036192565872187008,19353464287425130,BP,1746.839787432393,15.558243403186657,8168.071392989519,45.815063886449344,178.28354,false,false,0,375316653866487564
4036192565872187008,19357556566714214,BP,,,,,,true,true,1024,375316653866487564
