source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736365730865734272,17580673089323860,G,1714.7832513935084,18.266803596877622,929.4484512208488,8.530996890364495,108.94957,false,false,4194305,375316653866487564
6736365730865734272,19477917330851473,G,1749.090603952893,18.669988674788186,641.137643915656,9.62791270593024,66.59155,false,false,4194305,375316653866487564
6736365730865734272,19482009630844010,G,1749.1646321456221,18.23941288321931,953.1946443371421,5.191777271439651,183.59698,false,false,1,375316653866487564
6736365730865734272,27004914810397896,G,1885.2112395976662,18.26707835920353,929.2132696857082,6.975512710886848,133.21075,false,false,1,375316653866487564
6736365730865734272,27014655617692675,G,1885.387412496709,18.51037782568229,742.6695477139403,7.72182936610219,96.177925,false,false,1,375316653866487564
6736365730865734272,29847825051956415,G,1936.6287527980408,18.09780868484055,1085.9836152265843,7.694937261285536,141.12962,false,false,1,375316653866487564
6736365730865734272,29851917354464451,G,1936.702766784249,17.934708024553,1262.0121526450228,9.124335512120119,138.31277,false,false,1,375316653866487564
6736365730865734272,37355671720325219,G,2072.404743807646,18.524990165238265,732.7413169741801,7.149062498042892,102.49474,false,false,1,375316653866487564
6736365730865734272,37359764043522579,G,2072.4787448721972,18.484123041468777,760.8473463370361,6.836992415465735,111.28393,false,false,1,375316653866487564
6736365730865734272,38820693343885132,G,2098.8964125897005,18.0936749868129,1090.126136071683,8.048687633407729,135.44148,false,false,5,375316653866487564
6736365730865734272,40230369546874942,G,2124.387216173284,18.52767077857736,730.9344568946766,7.6808672670757225,95.16301,false,false,1,375316653866487564
6736365730865734272,40234461846217797,G,2124.461216676724,18.589698494280874,690.3468524974431,5.559509473938496,124.17406,false,false,1,375316653866487564
6736365730865734272,47743515832656364,G,2260.2591639063107,18.467571357951776,772.535069761611,5.092591937955115,151.69781,false,false,1,375316653866487564
6736365730865734272,49300918820824461,G,2288.426762877911,18.45838959472887,779.095882158927,6.272876039019473,124.200745,false,false,1,375316653866487564
6736365730865734272,49305011116360382,G,2288.5007490857006,18.151695131583043,1033.4005638905423,7.384163421116256,139.94823,false,false,4194305,375316653866487564
6736365730865734272,50600305518458108,G,2311.927668498977,18.573516552787538,700.7129207421902,6.783703659979282,103.293564,false,false,1,375316653866487564
6736365730865734272,50604397815324780,G,2312.001681780268,18.62929379774865,665.6243909279501,4.998085838396333,133.17586,false,false,1,375316653866487564
6736365730865734272,58135829980386843,G,2448.2023439177865,18.37438818061284,841.766183197725,7.2325851030731325,116.38525,false,false,1,375316653866487564
6736365730865734272,59825609116534649,G,2478.758122550046,18.14541053475465,1039.3995702424152,6.453232427674551,161.0665,false,false,4194305,375316653866487564
6736365730865734272,68508897345815656,G,2635.7914709866923,18.571095093043507,702.2774274918273,9.056921670468979,77.54041,false,false,4194305,375316653866487564
6736365730865734272,70346451662567325,G,2669.0259198235226,18.31761581533288,886.9526194994784,12.49270110826704,70.997665,false,false,4194817,375316653866487564
6736365730865734272,70350543980128030,G,2669.0999410043,18.388034100327463,831.2527722386668,8.340217683207035,99.66799,false,false,2097409,375316653866487564
6736365730865734272,71300581950506671,G,2686.28230685709,18.543190810180004,720.5604529723963,10.191692942921682,70.70076,false,false,4194305,375316653866487564
6736365730865734272,71304674257991384,G,2686.3563477781613,18.47704011429485,765.8270482013169,9.02159932172052,84.88817,false,false,1,375316653866487564
