source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048328799027841024,17618209944269798,G,1715.4620263503944,15.579095051015637,11048.637540240852,23.69495691860449,466.28647,false,false,2097409,375316653866487564
4048328799027841024,19519552910267918,G,1749.8434770673803,15.51630352701424,11706.453274692129,19.067652777380328,613.94305,false,false,1,375316653866487564
4048328799027841024,26963275437478329,G,1884.4581396229732,15.462904269660553,12296.599801659813,20.87183311233861,589.1481,false,false,1,375316653866487564
4048328799027841024,26973016259846674,G,1884.6343128970748,15.397372476027996,13061.641403992697,27.40828069702207,476.55823,false,false,1,375316653866487564
4048328799027841024,29796466948747715,G,1935.6999305656275,15.371673155703157,13374.49782762214,39.89847817461892,335.21323,false,false,1,375316653866487564
4048328799027841024,37411138623115511,G,2073.4077504212405,15.331891980216376,13873.625104318106,27.016030060998503,513.5331,false,false,1,375316653866487564
4048328799027841024,38862307657130388,G,2099.648886314956,15.30145588605401,14268.04243777749,61.20593923268032,233.11533,false,false,36869,375316653866487564
4048328799027841024,38866399944570439,G,2099.722864766758,15.53607970465192,11495.155881805988,22.000787985391803,522.48834,false,false,1,375316653866487564
4048328799027841024,40262273845883493,G,2124.9640872859377,15.618919207257887,10650.722363716353,25.160564138527814,423.31015,false,false,1,375316653866487564
4048328799027841024,47701889184871939,G,2259.5063004312065,15.602604919652725,10811.968679811665,15.24877324818492,709.0386,false,false,1,375316653866487564
4048328799027841024,49259286841029483,G,2287.673831687118,15.365660118426062,13448.77412105451,32.495527238436,413.8654,false,false,1,375316653866487564
4048328799027841024,49263379141677273,G,2287.747846207178,15.319894567427848,14027.779150525264,120.09350174016689,116.807144,false,false,4097,375316653866487564
4048328799027841024,50544845110649687,G,2310.92444176727,15.428302529025354,12694.796259418881,71.38225274585876,177.84247,false,false,1021,375316653866487564
4048328799027841024,50548937397954106,G,2310.998679972486,15.297753395389847,14316.781228902202,27.28802220186875,524.6544,false,false,1,375316653866487564
4048328799027841024,58177458095531669,G,2448.955088133825,15.325524217704015,13955.231964286755,34.52887315541768,404.16122,false,false,4097,375316653866487564
4048328799027841024,59876963431896155,G,2479.6867373225673,15.280953649722274,14540.029475803509,17.070936219234618,851.74176,false,false,1,375316653866487564
4048328799027841024,60982930689106483,G,2499.685784524932,15.353925797295929,13594.912850318166,23.39505345692228,581.10205,false,false,1,375316653866487564
4048328799027841024,60987023014269571,G,2499.759786080094,15.29844750595438,14307.631443495911,24.14684335096226,592.52594,false,false,1,375316653866487564
4048328799027841024,68467279266206287,G,2635.0387994741473,15.657266166117816,10281.116500229524,13.316206962712315,772.07544,false,false,1,375316653866487564
4048328799027841024,70304806829970027,G,2668.272804023169,15.65832154477272,10271.127702748483,104.93730208020253,97.87871,false,false,4225,375316653866487564
4048328799027841024,70308899134292539,G,2668.346789900531,15.584850389110187,10990.22518894395,19.964500165971884,550.48834,false,false,4194305,375316653866487564
4048328799027841024,71235362775147667,G,2685.102852118519,15.681280096443267,10056.218666242505,18.337295931020353,548.40247,false,false,1,375316653866487564
4048328799027841024,71245103569196564,G,2685.2790438841503,15.321987147506327,14000.768923310283,14.292781334908069,979.5692,false,false,5,375316653866487564
4048328799027841024,17618209944269798,BP,1715.4623617050179,15.900181260877677,5961.346723411312,47.356218675714295,125.88308,false,false,0,375316653866487564
4048328799027841024,19519552910267918,BP,1749.843792120453,15.806384350057689,6499.248555062812,42.77374037962607,151.94482,false,false,0,375316653866487564
4048328799027841024,26963275437478329,BP,1884.4584546744647,15.76219727784062,6769.20981040166,50.58634064738255,133.81497,false,false,0,375316653866487564
4048328799027841024,26973016259846674,BP,1884.6346272912767,15.653206864359117,7484.00623383091,47.989968641784344,155.94939,false,false,0,375316653866487564
4048328799027841024,29796466948747715,BP,1935.7002453386585,15.084218630797995,12639.486605503915,74.61500978163046,169.39603,false,false,0,375316653866487564
4048328799027841024,37411138623115511,BP,2073.408065334732,15.588254189067985,7945.389839946216,46.05366065648927,172.52461,false,false,0,375316653866487564
4048328799027841024,38862307657130388,BP,2099.64918000738,15.563610470832806,8127.794190085081,51.754779426365715,157.04433,false,false,0,375316653866487564
4048328799027841024,38866399944570439,BP,2099.723179076571,15.873510316899203,6109.599746282443,38.794863060440534,157.48476,false,false,0,375316653866487564
4048328799027841024,40262273845883493,BP,2124.964401543187,15.953446333181565,5675.947281400824,52.971043749138865,107.151886,false,false,0,375316653866487564
4048328799027841024,47701889184871939,BP,2259.506615324226,15.908137978621124,5917.819231603193,43.50838252661054,136.01561,false,false,0,375316653866487564
4048328799027841024,49259286841029483,BP,2287.6741459568057,15.62007044872593,7715.937600893411,44.20342023133326,174.55522,false,false,0,375316653866487564
4048328799027841024,49263379141677273,BP,2287.7481607531895,15.559433245678889,8159.125025516286,45.547769443253344,179.13336,false,false,0,375316653866487564
