source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027861363029451264,17360017920422653,G,1710.7908801309122,15.992099352778718,7552.7829757589825,26.20362631641188,288.23425,false,false,1,375316653866487564
6027861363029451264,19201807747662667,G,1744.0955739362332,16.04092595770441,7220.651153805961,16.655435035511296,433.53122,false,false,4194305,375316653866487564
6027861363029451264,19205900049626172,G,1744.1696031298636,16.1164370675165,6735.532248747649,15.979026476604224,421.52332,false,false,1,375316653866487564
6027861363029451264,26738507688060232,G,1880.3951529125793,16.578937662535193,4399.17948910556,10.850327510968674,405.44208,false,false,1,375316653866487564
6027861363029451264,28534612761515285,G,1912.8799872624,16.40332701386642,5171.493001251098,16.206692430328825,319.09613,false,false,1,375316653866487564
6027861363029451264,29492786510206238,G,1930.2095490197012,16.577842848887695,4403.617685798461,8.414744975155982,523.3216,false,false,897,375316653866487564
6027861363029451264,29502527255758311,G,1930.385694855697,16.230523353741013,6063.695794287834,8.787827119481845,690.0108,false,false,4325393,375316653866487564
6027861363029451264,29506619573335333,G,1930.4597321214526,16.348121762760833,5441.242000934052,15.393746712555817,353.47095,false,false,1,375316653866487564
6027861363029451264,39069088057529842,G,2103.3857257846084,16.302453270299907,5674.994418192482,15.671167786758037,362.12964,false,false,2097409,375316653866487564
6027861363029451264,39073180366324124,G,2103.4597195836172,16.423731905816396,5075.209619922108,22.313120845807948,227.45404,false,false,4194305,375316653866487564
6027861363029451264,39871140527752389,G,2117.889249901214,16.38003991804339,5283.610317914937,15.28943889883914,345.57254,false,false,4194305,375316653866487564
6027861363029451264,39875232822636806,G,2117.9632796492715,16.478758105051355,4824.402177411553,14.62532760021227,329.86627,false,false,1,375316653866487564
6027861363029451264,44976370816132692,G,2210.214519057501,16.132743911275263,6635.126119922786,21.79393901252367,304.44824,false,false,1,375316653866487564
6027861363029451264,44980463124398721,G,2210.2885034668257,16.286792350398443,5757.445116080678,15.933923000639357,361.33255,false,false,4194305,375316653866487564
6027861363029451264,44990203905730329,G,2210.464701055326,16.53120922173698,4596.878849865263,13.025118296762114,352.92416,false,false,1,375316653866487564
6027861363029451264,45418978404754847,G,2218.219452467148,16.712376422534305,3890.417210537054,10.109118370552448,384.84238,false,false,1,375316653866487564
6027861363029451264,45423070656259467,G,2218.2934646561366,16.1626593302093,6454.803335331039,28.66228007129057,225.20203,false,false,4097,375316653866487564
6027861363029451264,45432811498115489,G,2218.469636860336,16.282153725684175,5782.095448454397,9.45641466688983,611.4469,false,false,1,375316653866487564
6027861363029451264,45436903834554943,G,2218.543650604269,16.41681263986107,5107.6565995797,13.757765705891824,371.25626,false,false,1,375316653866487564
6027861363029451264,47504831704343071,G,2255.944568142682,16.69987442859525,3935.4733461124224,11.274174590143767,349.06976,false,false,1,375316653866487564
6027861363029451264,47508923991783010,G,2256.018582509676,16.228964148227504,6072.410010387551,17.289493049441074,351.21967,false,false,1,375316653866487564
6027861363029451264,49715379585307352,G,2295.924875575869,16.442428798846503,4988.560312581693,14.708704041203404,339.157,false,false,1,375316653866487564
6027861363029451264,49719471902221740,G,2295.9988886857636,16.52999308903012,4602.030696855587,11.912089281917162,386.3328,false,false,1,375316653866487564
6027861363029451264,49729212738319418,G,2296.1750601391554,16.663866891092262,4068.178407458167,10.898332356662618,373.2845,false,false,1,375316653866487564
6027861363029451264,49733305011324551,G,2296.2490443246124,16.548243508355753,4525.320505228064,14.803762452791059,305.6872,false,false,4194305,375316653866487564
6027861363029451264,49743045752525784,G,2296.425242136675,16.226351755193534,6087.038445443317,25.119341956229764,242.32475,false,false,33,375316653866487564
6027861363029451264,49747137986995615,G,2296.499253727133,16.363306445091837,5365.6725902461585,11.919752077608884,450.1497,false,false,1,375316653866487564
6027861363029451264,49982291816523502,G,2300.752202212129,16.061305807978165,7086.379778163886,11.042190520875785,641.7549,false,false,1,375316653866487564
6027861363029451264,49992032516837428,G,2300.9283139861886,16.394469406753082,5213.855421082208,25.536780199729186,204.17043,false,false,1,375316653866487564
6027861363029451264,49996124773462422,G,2301.0023818395075,16.49280654632664,4762.380905761376,19.693810900973265,241.8212,false,false,1,375316653866487564
6027861363029451264,50005865556750800,G,2301.178551300682,16.605514757054756,4292.801864940451,10.828627455898795,396.43085,false,false,1,375316653866487564
6027861363029451264,50009957851648724,G,2301.252563567621,16.715544070075133,3879.08341601673,8.879764699045257,436.8453,false,false,1,375316653866487564
6027861363029451264,50019698723017257,G,2301.4287345877487,16.172949667194327,6393.915315553161,10.154192008678324,629.6823,false,false,1,375316653866487564
6027861363029451264,50023791057629898,G,2301.502747548767,16.319716525850907,5585.475311052522,15.309662802198902,364.83334,false,false,1,375316653866487564
6027861363029451264,50033532027171137,G,2301.6789202778846,16.533350100103924,4587.8235543768915,17.887612623258015,256.4805,false,false,1,375316653866487564
6027861363029451264,55178893199688378,G,2394.7300656134767,16.521077861871845,4639.974588386745,26.29585732996111,176.45268,false,false,4198401,375316653866487564
6027861363029451264,55182985490252274,G,2394.8040674480458,16.574699524520934,4416.385110435453,14.862656261581785,297.14642,false,false,4194305,375316653866487564
6027861363029451264,57915174161638753,G,2444.2099175314133,16.209885703028576,6180.05678529249,8.718348768919371,708.8563,false,false,1,375316653866487564
6027861363029451264,57919266452194175,G,2444.2838891140036,16.350582773279427,5428.922444182,14.201485369080464,382.2785,false,false,4194305,375316653866487564
6027861363029451264,65552881300051398,G,2582.3306222805354,16.65414507143938,4104.76896655745,4.301340931676816,954.29987,false,false,8209387,375316653866487564
6027861363029451264,65562622172092165,G,2582.5069284132665,16.029989889311178,7293.748617954109,23.124020535750066,315.4187,false,false,5,375316653866487564
6027861363029451264,66492165116928980,G,,,,,,true,true,8373247,375316653866487564
6027861363029451264,66496257434490566,G,2599.3926888593865,16.519857782999406,4645.191617105444,14.328069243510843,324.2022,false,false,129,375316653866487564
6027861363029451264,68274334476936864,G,2631.5514756285506,16.00663375731429,7452.350009106863,16.73878420253035,445.21454,false,false,1,375316653866487564
6027861363029451264,68278426764370944,G,2631.6254898492957,16.1966207091944,6256.024821151677,16.98654447454633,368.29297,false,false,1,375316653866487564
6027861363029451264,17360017920422653,BP,1710.791194349477,16.36984561115323,3867.930320939423,58.709813713896686,65.88218,false,false,0,375316653866487564
6027861363029451264,19201807747662667,BP,1744.0959166765292,16.431510539618344,3654.3712916458094,33.15960753118658,110.205505,false,false,0,375316653866487564
6027861363029451264,19205900049626172,BP,,,,,,true,true,8389632,375316653866487564
6027861363029451264,26738507688060232,BP,1880.3954678624177,17.169550397829816,1851.8112884647826,28.681321234939524,64.56506,false,false,0,375316653866487564
