source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441885643217068160,15363758520432303,G,1674.6865782985656,17.926810177144986,1271.2257341623056,10.021379470762682,126.85137,false,false,1,375316653866487564
5441885643217068160,15367850824888406,G,1674.760581841891,17.89738745920923,1306.1461154325075,6.544099025284908,199.59143,false,false,1,375316653866487564
5441885643217068160,15377591654700173,G,1674.9367309919207,17.24167640434576,2389.3302697425925,10.89800098853197,219.24483,false,false,1,375316653866487564
5441885643217068160,15381683953395223,G,1675.0107344496312,17.570962002037618,1764.2573930644473,11.956102699143011,147.56125,false,false,1,375316653866487564
5441885643217068160,15391424770093677,G,1675.1868833871786,17.917477481516606,1282.1999458767086,9.989533154976252,128.35434,false,false,1,375316653866487564
5441885643217068160,15395517061841907,G,1675.2608586160777,17.8837716493963,1322.6291408179118,13.4714355746457,98.18027,false,false,4194305,375316653866487564
5441885643217068160,15405257865302088,G,1675.4370354668358,17.353133269120892,2156.2218328188615,12.051235744420056,178.92122,false,false,1,375316653866487564
5441885643217068160,15409350151414230,G,1675.5110387341929,17.638952854724877,1657.164437883094,11.170583745966526,148.35075,false,false,1,375316653866487564
5441885643217068160,15423183222118294,G,1675.761190444746,17.972366283307988,1218.9902543165124,5.860517466445753,208.00044,false,false,8193,375316653866487564
5441885643217068160,20660822059918816,G,1770.4814903582278,17.66721660863831,1614.581988398952,6.014301704348598,268.4571,false,false,1,375316653866487564
5441885643217068160,20664914352989505,G,1770.5555014786908,17.870802761177274,1338.5223966261588,10.174829130726533,131.55232,false,false,1,375316653866487564
5441885643217068160,21701720455182175,G,1789.3067693547766,17.87610170746816,1332.00564030676,13.800850976272205,96.5162,false,false,1,375316653866487564
5441885643217068160,23552699694622545,G,1822.7831749314723,17.060150584007093,2824.141893580943,203.5654096594428,13.873388,false,true,4225,375316653866487564
5441885643217068160,23562440516333612,G,1822.959289028426,17.622244896965153,1682.8631009448695,11.32772151808857,148.56148,false,false,6292225,375316653866487564
5441885643217068160,25662655089631780,G,1860.94298883017,17.734844583829616,1517.0815031282896,9.7738640019732,155.21819,false,false,1,375316653866487564
5441885643217068160,25666747424891613,G,1861.0170001050271,17.067363808108503,2805.4415419758093,12.034513203295933,233.11633,false,false,1,375316653866487564
5441885643217068160,25676488232019815,G,1861.1931658880314,17.79263278347253,1438.4462336329639,6.028770055012154,238.59697,false,false,1,375316653866487564
5441885643217068160,26603083219604967,G,1877.9507823615986,17.923340126834074,1275.295114875309,8.762746521337201,145.53601,false,false,2097409,375316653866487564
5441885643217068160,26607175469937451,G,1878.0248118726245,17.89106888738367,1313.7695503504697,6.233380332518426,210.76358,false,false,1,375316653866487564
5441885643217068160,26616916268302764,G,1878.2009461820726,17.106954060459053,2704.986628680203,14.893766950330333,181.6187,false,false,4194305,375316653866487564
5441885643217068160,26621008592303782,G,1878.274984008199,17.47519671688795,1926.9394144312078,13.7316482917259,140.32834,false,false,1,375316653866487564
5441885643217068160,29837519823070257,G,1936.4435614364222,17.266951472925555,2334.3509957811766,14.089763112240433,165.6771,false,false,1,375316653866487564
5441885643217068160,29841612145747582,G,1936.5175660225034,17.55932444878786,1783.2694408343823,12.504294208268176,142.61256,false,false,1,375316653866487564
5441885643217068160,29851352927180623,G,1936.6937159522358,17.910573415052596,1290.3792798771665,6.296942849757424,204.92155,false,false,1,375316653866487564
5441885643217068160,31137197717070747,G,1959.9463839431041,17.71723114983129,1541.893177833398,16.32266091742625,94.46335,false,false,4097,375316653866487564
5441885643217068160,33044072905467401,G,1994.4289452586286,17.914844590449142,1285.3130310996048,14.768738279253844,87.029305,false,false,1,375316653866487564
