source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918788774425518080,19186925714552277,G,1743.827979532382,17.480022444647155,1918.3938299922593,12.022352131709408,159.56892,false,false,1,375316653866487564
5918788774425518080,19191018017690566,G,1743.9019809305555,17.55786785167409,1785.6634369664853,10.990168066554212,162.47827,false,false,1,375316653866487564
5918788774425518080,27070938491146699,G,1886.4065522810522,17.522145911393906,1845.3909322050317,13.458475863492547,137.11739,false,false,1,375316653866487564
5918788774425518080,28604812419544476,G,1914.1481959771004,17.567229433451374,1770.3330347094613,11.920425399819917,148.51257,false,false,1,375316653866487564
5918788774425518080,28608904693715516,G,1914.222208828827,17.1084519614271,2701.2573541218935,10.063920629355719,268.41003,false,false,1,375316653866487564
5918788774425518080,30046435314943458,G,1940.221182614044,17.3255729479228,2211.6559477509795,12.29475215824119,179.88617,false,false,4194305,375316653866487564
5918788774425518080,36972137218765904,G,2065.468029409245,17.131691650594295,2644.0525753981647,12.139090457013577,217.81306,false,false,1,375316653866487564
5918788774425518080,38681479123833800,G,2096.3780753240517,17.109063559316716,2699.7361576600647,9.173492964548016,294.29752,false,false,1,375316653866487564
5918788774425518080,38685571409301676,G,2096.4520760861465,17.23356758535003,2407.2417815835624,7.602405361420678,316.64212,false,false,1,375316653866487564
5918788774425518080,45188977177696174,G,2214.0595288041573,17.36580552276184,2131.2016205148834,11.070689067938167,192.50848,false,false,1,375316653866487564
5918788774425518080,45198718100059283,G,2214.2356969767347,17.10206643743834,2717.1910276238846,8.386613338399737,323.99146,false,false,1,375316653866487564
5918788774425518080,45202810379232743,G,2214.3097073814683,17.221463993058798,2434.2274168404233,12.167337715769543,200.06245,false,false,1,375316653866487564
5918788774425518080,45668966665843091,G,2222.7403737222303,17.529168784887794,1833.4929013718559,12.576308096964615,145.78944,false,false,65545,375316653866487564
5918788774425518080,45673058896638972,G,2222.8143699077973,17.49592136592311,1890.5066112059928,10.36233741249721,182.44017,false,false,1,375316653866487564
