source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992547317290288768,17207640916160905,G,1708.035081183046,15.546247158324487,11388.011144746491,22.103742052280968,515.2074,false,false,65545,375316653866487564
5992547317290288768,19063122138768371,G,1741.5875675835944,15.554537505608915,11301.386937581052,18.31928182564326,616.9121,false,false,1,375316653866487564
5992547317290288768,19067214467077519,G,1741.661569608323,15.637268483708858,10472.234372866524,15.69500123420614,667.23376,false,false,1,375316653866487564
5992547317290288768,24325635623266001,G,1836.7564607729996,15.552647621828593,11321.075796813377,17.877531991875607,633.2572,false,false,1,375316653866487564
5992547317290288768,24335376540508588,G,1836.9326311311634,15.347619373758238,13674.107736255064,20.106639290459402,680.0792,false,false,1,375316653866487564
5992547317290288768,24339468843008242,G,1837.0066148066362,15.193236152342626,15763.486744129134,32.46895320971913,485.49414,false,false,4194305,375316653866487564
5992547317290288768,24349209628792089,G,1837.1828320843374,15.439320430313215,12566.622661462656,15.458839015946438,812.90857,false,false,5,375316653866487564
5992547317290288768,24353301880960251,G,1837.2568218822337,15.521781762762235,11647.535471261095,18.100276550325617,643.5004,false,false,1,375316653866487564
5992547317290288768,24363042549166771,G,1837.4329878663264,15.692286020443431,9954.795404687473,27.595114897268704,360.74484,false,false,13,375316653866487564
5992547317290288768,24570529198273607,G,1841.185520987589,15.575544259308579,11084.830154591846,21.225505577101433,522.241,false,false,1,375316653866487564
5992547317290288768,24584362134880302,G,1841.4356712700185,15.245085225412348,15028.396913707593,32.94035065902353,456.23062,false,false,4194305,375316653866487564
5992547317290288768,24588454411031555,G,1841.50971111227,15.352093460270558,13617.875604897405,23.615069719603408,576.6604,false,false,1,375316653866487564
5992547317290288768,24598195260368493,G,1841.68588127035,15.543299097747418,11418.974620963721,34.03046018876237,335.55157,false,false,4097,375316653866487564
5992547317290288768,24602287593005852,G,1841.7598940489916,15.60377038947085,10800.36893548119,18.41254671025332,586.5766,false,false,1,375316653866487564
5992547317290288768,26808113788240204,G,1881.6544806178204,15.335848983906914,13823.154218202115,80.05474901820267,172.67126,false,false,4198401,375316653866487564
5992547317290288768,28714753097749528,G,1916.13824742465,15.398184806102762,13051.872552377503,19.4835880790583,669.8906,false,false,1,375316653866487564
5992547317290288768,28718845400891529,G,1916.2122325914286,15.18533980867956,15878.549357335438,26.097998370148343,608.4202,false,false,4194305,375316653866487564
5992547317290288768,29585991675687792,G,1931.8953285502282,15.538158133838621,11473.17170754526,20.050524178123577,572.2131,false,false,1,375316653866487564
5992547317290288768,29590083976357371,G,1931.9693406403073,15.59861221672169,10851.801975752775,23.13175103625502,469.13016,false,false,1,375316653866487564
5992547317290288768,36968812589637814,G,2065.4065178718015,15.378962664459284,13285.00374090044,19.869319574816306,668.61896,false,false,1,375316653866487564
5992547317290288768,36972904886490648,G,2065.4805392167177,15.471562643595883,12198.928599520881,24.78508463671755,492.1883,false,false,5,375316653866487564
5992547317290288768,38971824109138935,G,2101.62670482534,15.254533862849879,14898.179470373036,25.013851437089183,595.59717,false,false,1,375316653866487564
5992547317290288768,38975916386613038,G,2101.7007055889744,15.370375615960688,13390.490953929098,17.402438262563997,769.46063,false,false,262177,375316653866487564
5992547317290288768,39746216752980436,G,2115.6301554581864,15.547270439568253,11377.283264000302,23.123145481462867,492.0301,false,false,1,375316653866487564
5992547317290288768,39750309072512774,G,2115.7041579955894,15.621542950051388,10625.015365950916,26.197739652657507,405.56992,false,false,1,375316653866487564
5992547317290288768,44884093252969727,G,2208.5461167812073,15.517720840487662,11691.181711278605,10.708531895907983,1091.7633,false,false,1,375316653866487564
5992547317290288768,44893834085290047,G,2208.722286993636,15.700247901714928,9882.062268801925,18.239636869687896,541.7905,false,false,1,375316653866487564
5992547317290288768,45668199379903119,G,2222.7273644768484,15.373968347266452,13346.254676751212,54.898769388668,243.10663,false,false,4097,375316653866487564
5992547317290288768,45672291699954619,G,2222.801378185578,15.462548942219215,12300.62475207984,14.431993150570955,852.3164,false,false,1,375316653866487564
5992547317290288768,47578519477073458,G,2257.2776947066213,15.222076476444617,15350.274857941584,24.56784560015545,624.8116,false,false,1,375316653866487564
5992547317290288768,54874245565150404,G,2389.220546125862,15.338056703331901,13795.074985042176,20.2217857702731,682.1888,false,false,1,375316653866487564
5992547317290288768,54878337905390972,G,2389.2945632963538,15.222193349217195,15348.62258493086,132.09084591284008,116.19747,false,false,69641,375316653866487564
5992547317290288768,54888078742790790,G,2389.4706958669335,15.446687849881078,12481.638693009045,14.793852192002046,843.7044,false,false,1,375316653866487564
5992547317290288768,54892170998752015,G,2389.5446974409815,15.533111783671574,11526.621523884192,19.125631596488386,602.67926,false,false,1,375316653866487564
5992547317290288768,55814616191480456,G,2406.225422903638,15.667333285590901,10186.228932388634,28.417128990603892,358.45383,false,false,1,375316653866487564
5992547317290288768,55818708495818992,G,2406.2994241532906,15.209959127321225,15522.551017171509,22.61968463594738,686.24084,false,false,1,375316653866487564
5992547317290288768,57762790829880095,G,2441.454008595532,15.498929144750536,11895.291494996103,13.622776521490788,873.1914,false,false,1,375316653866487564
5992547317290288768,57766883119780153,G,2441.5280087023125,15.181116363022502,15940.43620717503,20.662257785546437,771.476,false,false,1,375316653866487564
5992547317290288768,60087423848850171,G,2483.490345475345,15.40694810539456,12946.95100963052,16.804784350424995,770.43243,false,false,1,375316653866487564
5992547317290288768,60097164751675963,G,2483.666493391619,15.572946425420751,11111.384510464,22.655923500020677,490.44058,false,false,1,375316653866487564
5992547317290288768,60101257061647219,G,2483.7404678891558,15.656273484905213,10290.520753446,163.4505294972196,62.958015,false,true,4198403,375316653866487564
5992547317290288768,60110997875213414,G,2483.9166142708964,15.237832844311495,15129.117962135579,69.1302917703326,218.84933,false,false,6258941,375316653866487564
5992547317290288768,60115090151237196,G,2483.9906584426667,15.348259745075904,13666.045073752066,27.59011802522986,495.3239,false,false,65545,375316653866487564
5992547317290288768,60124830889955587,G,2484.1667894425004,15.53987000169238,11455.09634231668,20.26709916938199,565.2065,false,false,1,375316653866487564
5992547317290288768,60128923137667993,G,2484.2407909580584,15.59099853644219,10928.167229933279,21.0202372254957,519.88794,false,false,1,375316653866487564
5992547317290288768,60152496671584573,G,2484.6670793233557,15.49537939541861,11934.246081465766,21.48672775199151,555.4241,false,false,1,375316653866487564
5992547317290288768,60221660636934812,G,2485.9177965419776,15.635424386853796,10490.03632513018,5.589077069130064,1876.8817,false,false,1,375316653866487564
5992547317290288768,60235493506310578,G,2486.1679416010334,15.312149267703568,14128.206686963926,27.04505147312295,522.39526,false,false,1,375316653866487564
