source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278559753623998208,16537888797258969,G,1695.923251793116,15.156673063412956,16303.375128540814,19.79614384909689,823.5632,false,false,1,375316653866487564
5278559753623998208,16541981105508800,G,1695.9972585648627,15.191213696108727,15792.877560689181,27.63538235339034,571.4731,false,false,1,375316653866487564
5278559753623998208,20763467622302865,G,1772.3401514947275,15.08998007321998,17336.232291039814,28.252168402028733,613.6248,false,false,4194305,375316653866487564
5278559753623998208,24106754219876436,G,1832.8017929914715,15.259572039198789,14829.207123936834,23.080833557739314,642.4901,false,false,1,375316653866487564
5278559753623998208,25539879653487878,G,1858.719259644453,14.91666207195032,20336.767240309167,35.98272059408182,565.18146,false,false,1,375316653866487564
5278559753623998208,25543971940242381,G,1858.7932459323977,15.001879172562973,18801.61164015544,26.837457670367566,700.5735,false,false,2097409,375316653866487564
5278559753623998208,27446116851540927,G,1893.192808837686,14.884446591519943,20949.232187149504,34.36079494225457,609.68414,false,false,2097409,375316653866487564
5278559753623998208,29007661331919935,G,1921.4327795483523,14.92575751614216,20167.113400884227,27.06815822414488,745.0493,false,false,1,375316653866487564
5278559753623998208,29011753614217626,G,1921.506786937136,15.015283336144183,18570.919710172646,25.483368381819513,728.74664,false,false,1,375316653866487564
5278559753623998208,30914199588835973,G,,,,,,true,true,1023,375316653866487564
5278559753623998208,30918291873648904,G,,,,,,true,true,1023,375316653866487564
5278559753623998208,32613945867387845,G,1986.6508423594585,14.926298301117585,20157.07103859369,34.97824361145932,576.27454,false,false,4194305,375316653866487564
5278559753623998208,32618038155452447,G,1986.7248774521677,15.010359673934788,18655.32748417617,18.736302888263154,995.67816,false,false,1,375316653866487564
5278559753623998208,34548233962529715,G,2021.6314150818177,15.000037372910075,18833.533012691558,29.29401719228515,642.914,false,false,1,375316653866487564
5278559753623998208,34552326258221710,G,2021.7054218617227,14.853075580967284,21563.364018646116,21.10511866749807,1021.7125,false,false,1,375316653866487564
5278559753623998208,36220361106940126,G,2051.870811280178,14.92744822845181,20135.733538369688,30.7749962258529,654.28876,false,false,1,375316653866487564
5278559753623998208,36224453401171361,G,2051.944838925476,15.014261816282326,18588.400466846055,29.089451399961554,639.0083,false,false,5,375316653866487564
5278559753623998208,38172349797410415,G,2087.1712668172854,15.121089797336477,16846.544282781713,29.493371750774678,571.19763,false,false,1,375316653866487564
5278559753623998208,39702228738380105,G,2114.838152320725,15.178433614560024,15979.872174350228,17.87062055129611,894.19794,false,false,1,375316653866487564
5278559753623998208,41640093663286727,G,2149.883313882941,15.125442189627632,16779.1466950576,20.63175943542372,813.2678,false,false,5,375316653866487564
5278559753623998208,43049684635939295,G,2175.375001410295,14.885303362098808,20932.707357467905,39.625374362888294,528.2652,false,false,1,375316653866487564
5278559753623998208,44965482163344526,G,2210.0213182874695,15.070094255099105,17656.67994355826,25.519015523290083,691.9029,false,false,1,375316653866487564
5278559753623998208,44969574448287936,G,2210.0953255361733,15.131430161484015,16686.862302584726,20.237246454312842,824.5619,false,false,1,375316653866487564
5278559753623998208,46416505373082457,G,2236.262459500996,14.963831180815165,19472.166503903612,24.041742251688145,809.9316,false,false,4194305,375316653866487564
5278559753623998208,46420597654200806,G,2236.336494955397,15.047093102592914,18034.724225917245,22.434084131825287,803.8984,false,false,1,375316653866487564
5278559753623998208,48322805358416079,G,,,,,,true,true,8373247,375316653866487564
5278559753623998208,49911980449624798,G,2299.4768355534884,14.88245770766111,20987.64278358637,27.779461130572546,755.50934,false,false,1,375316653866487564
5278559753623998208,51832394082567334,G,2334.2066693381244,15.09151142234693,17311.798076713203,31.256949500764282,553.8544,false,false,4194313,375316653866487564
5278559753623998208,53536226638623512,G,2365.0196596196533,15.16494842963323,16179.584889453678,26.240037330496026,616.5992,false,false,1,375316653866487564
5278559753623998208,57124722011043001,G,2429.915443895697,14.87113766854423,21207.60761301905,37.633699808509434,563.52704,false,true,1023,375316653866487564
5278559753623998208,57128814309200358,G,2429.9894504885833,14.91036694259345,20455.02288797728,86.06801288988476,237.66115,false,true,5119,375316653866487564
5278559753623998208,59076646548181660,G,2465.214736245935,15.042559918524079,18110.18052351261,69.22659002200722,261.6073,false,false,4097,375316653866487564
5278559753623998208,59086387381826362,G,2465.390892969384,15.183906891828826,15899.51914863326,17.93106104209405,886.70264,false,false,1,375316653866487564
5278559753623998208,62512630432949907,G,2527.3524714792684,15.103617156758292,17119.84719900672,21.131749215032848,810.14813,false,false,1,375316653866487564
5278559753623998208,65828310115693310,G,2587.315004882607,14.858784177982795,21450.28543466369,19.715356114134213,1087.9989,false,false,1,375316653866487564
5278559753623998208,67296304094409054,G,2613.863106987963,15.074896628393848,17578.75427813621,24.166403023053846,727.40466,false,false,1,375316653866487564
