source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188399953279348480,17991625101816417,G,1722.2162794363032,17.663008203831367,1620.8523883712521,12.598138325639528,128.65808,false,false,1,375316653866487564
4188399953279348480,17995717382284064,G,1722.2902799495696,17.614391213360804,1695.080241005961,6.275111392291441,270.1275,false,false,1,375316653866487564
4188399953279348480,19827793926993551,G,1755.4192891284144,17.550691331822957,1797.5054428152232,5.355706648010907,335.62433,false,false,1,375316653866487564
4188399953279348480,21996816558110026,G,1794.6413484058385,17.457505921141575,1958.5938133867955,9.402749654813462,208.30011,false,false,1,375316653866487564
4188399953279348480,22006557418205806,G,1794.8174934429371,17.540268344421595,1814.8444558100223,7.371189124606007,246.20782,false,false,1,375316653866487564
4188399953279348480,22020390460608824,G,1795.067637946767,17.34057484486845,2181.3070794637606,10.66103232151056,204.60562,false,false,1,375316653866487564
4188399953279348480,22024482707141135,G,1795.1416385303467,17.480709855425864,1917.1796241680017,13.130329513448286,146.01154,false,false,1,375316653866487564
4188399953279348480,22034223358964202,G,1795.317779917343,17.460603208842645,1953.0144802164023,9.219338583796215,211.8389,false,false,1,375316653866487564
4188399953279348480,22255543700715295,G,1799.3199524876177,17.652801179876413,1636.1618981110591,9.405348323673275,173.9608,false,false,262177,375316653866487564
4188399953279348480,22259635929673954,G,1799.3939531385547,17.380201836038133,2103.1294867102665,10.394962798157357,202.32198,false,false,1,375316653866487564
4188399953279348480,22269376641258903,G,1799.5701175989052,17.611170961556205,1700.1152469005706,16.563635992532227,102.641426,false,false,4101,375316653866487564
4188399953279348480,22273468909807532,G,1799.6440978936423,17.66565378344792,1616.907715687924,13.070342789736756,123.70814,false,false,1,375316653866487564
4188399953279348480,22283209715103108,G,1799.820243015954,17.359629961218683,2143.3582273065044,10.93291052921125,196.04645,false,false,1,375316653866487564
4188399953279348480,22287302024409125,G,1799.8942170495936,17.534640197913493,1824.2765167663085,25.802544744429422,70.701416,false,false,7791543,375316653866487564
4188399953279348480,22297042934175449,G,1800.0703922352618,17.375850371492163,2111.575421528522,10.152793608004783,207.97975,false,false,1,375316653866487564
4188399953279348480,22301135288963558,G,1800.1443952288444,17.324693761677665,2213.447584581963,7.264000966842691,304.71466,false,false,1,375316653866487564
4188399953279348480,27207396098971233,G,1888.8717110922755,17.668698071026057,1612.3804302823078,8.903923024806428,181.08652,false,false,1,375316653866487564
4188399953279348480,27211488426635599,G,1888.945724041812,17.394036723631444,2076.500582956337,11.05473384799154,187.83813,false,false,1,375316653866487564
4188399953279348480,27221229231297188,G,1889.1218940741055,17.586257307176503,1739.5776688845099,7.767592891094481,223.95325,false,false,1,375316653866487564
4188399953279348480,27871253552051027,G,1900.8781705363008,17.38687282795255,2090.2470329751354,8.872917097046173,235.57608,false,false,1,375316653866487564
4188399953279348480,27875345864504859,G,1900.9521841715266,17.593392461549236,1728.183133317622,8.220111597867415,210.2384,false,false,1,375316653866487564
4188399953279348480,29874495449863790,G,1937.1092171674063,17.58409507305273,1743.045474452285,11.697813438574057,149.00609,false,false,1,375316653866487564
4188399953279348480,29878587741098852,G,1937.1832315232843,17.672420001110957,1606.8626140065264,8.474288732873648,189.61623,false,false,1,375316653866487564
4188399953279348480,37826139127564113,G,2080.91386955233,17.33543699130618,2191.65378732059,4.741895046118569,462.18942,false,false,4194305,375316653866487564
4188399953279348480,37830231402394901,G,2080.987898548149,17.373154740687113,2116.8244862380207,9.921984594937786,213.34688,false,false,1,375316653866487564
4188399953279348480,38784281825424227,G,2098.23991619683,17.39313588137691,2078.224183677504,27.627448895715197,75.22317,false,false,4097,375316653866487564
4188399953279348480,40590034626572990,G,2130.8928156925067,17.456345556879995,1960.6881500537613,10.331520261554141,189.77731,false,false,1,375316653866487564
4188399953279348480,40594126902710466,G,2130.966815152386,17.307505039751575,2248.7684054088245,12.513209916071506,179.71155,false,false,1,375316653866487564
