source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2981943983424374272,17862099783279360,G,1719.8713794833445,13.513162087535193,74076.74858400859,117.6177209910378,629.80945,false,false,4097,375316653866487564
2981943983424374272,18477831737471463,G,1731.0074075660334,13.581454886638811,69560.83589460808,77.92820733717939,892.6272,false,true,655443,375316653866487564
2981943983424374272,18481924059489442,G,1731.0814205103034,13.661313503047914,64628.093646638365,114.21419189188683,565.8499,false,true,4099,375316653866487564
2981943983424374272,19874036364096121,G,1756.2587003882634,13.647891987460046,65431.963337045796,41.77148349601818,1566.4266,false,false,1,375316653866487564
2981943983424374272,19878128670924848,G,1756.3327117830422,13.334754567463195,87306.16660115252,108.82781896512229,802.2413,false,false,4097,375316653866487564
2981943983424374272,26246140726105469,G,1871.493408634797,13.640970414681902,65850.4248024446,69.86362056023597,942.5567,false,false,5,375316653866487564
2981943983424374272,26250233017315775,G,1871.567389144054,13.32474762039547,88114.56441249338,116.9824560007048,753.2289,false,false,4097,375316653866487564
2981943983424374272,28000770440709847,G,1903.2225146812818,13.629013306125927,66579.6372099176,105.22589356410816,632.7305,false,false,4198401,375316653866487564
2981943983424374272,29193606003090430,G,1924.7928299479934,13.653915067581721,65069.986973203784,69.66730390669885,934.01044,false,false,1,375316653866487564
2981943983424374272,34670665775981996,G,2023.841606324776,13.489520726088005,75707.4217575221,69.10939288389196,1095.4723,false,false,1,375316653866487564
2981943983424374272,34674758072848893,G,2023.9156169629193,13.306693340241178,89592.03694461429,67.09215948390019,1335.3578,false,false,1,375316653866487564
2981943983424374272,35486514120778691,G,2038.5966086295064,13.522862118024007,73417.8901200804,75.28038689193895,975.2592,false,false,1,375316653866487564
2981943983424374272,35490606399411315,G,2038.6706339607092,13.65286741934562,65132.80458660358,46.44133654559513,1402.4749,false,false,65545,375316653866487564
2981943983424374272,37603826186101006,G,2076.889837307196,13.271866332873362,92512.45664137354,145.79263101562967,634.5482,false,false,4097,375316653866487564
2981943983424374272,39534178292741591,G,2111.801794370036,13.596639563593968,68594.75691363848,34.85475193160289,1968.0173,false,false,1,375316653866487564
2981943983424374272,39538270553023293,G,2111.875784435309,13.662790168349362,64540.25537210919,73.47085092668132,878.4471,false,false,2105601,375316653866487564
2981943983424374272,40658292707070139,G,2132.1319406884168,13.41132828322765,81360.84183093245,49.56072428435965,1641.6395,false,false,8193,375316653866487564
2981943983424374272,40668033461405518,G,2132.308076957854,13.525205245439423,73259.6178090172,152.29069818101476,481.05118,false,false,4198401,375316653866487564
2981943983424374272,40672125768360234,G,2132.3821156425124,13.664595363530308,64433.03691929326,65.17420423312575,988.6279,false,false,129,375316653866487564
2981943983424374272,44096239283359766,G,2194.305768779618,13.64652191384578,65514.583030238515,81.8574635075662,800.34955,false,false,4097,375316653866487564
2981943983424374272,44100331606566242,G,2194.379773727056,13.410850860057165,81396.62593055368,78.26581103813513,1040.0023,false,false,1,375316653866487564
2981943983424374272,44110072424440372,G,2194.55592511542,13.526004241532688,73205.72569808511,96.71860912991211,756.8939,false,false,4097,375316653866487564
2981943983424374272,44114164678571864,G,2194.6299288036757,13.657830022302617,64835.77969466527,90.6197180466563,715.471,false,false,4097,375316653866487564
2981943983424374272,44912237854725051,G,2209.0620351968087,13.35920729903692,85361.85166397407,88.5360364125442,964.14813,false,false,4097,375316653866487564
2981943983424374272,44916330108733253,G,2209.1360095555647,13.543335768166509,72046.42564749601,109.42503003923966,658.409,false,false,4198401,375316653866487564
2981943983424374272,44926070946156962,G,2209.312186526833,13.34148068438541,86766.97827170165,109.32892798549378,793.6324,false,false,4113,375316653866487564
2981943983424374272,47044187613618613,G,2247.614670653057,13.639154787269813,65960.63560580292,36.206107257945995,1821.8097,false,false,1,375316653866487564
2981943983424374272,48964221161887531,G,2282.3348910413188,13.617116269464772,67313.2003220373,83.7332249060661,803.90076,false,false,4101,375316653866487564
2981943983424374272,49945827574739606,G,2300.085592895742,13.281858140432002,91664.98899793436,64.29859544823564,1425.6141,false,false,1,375316653866487564
2981943983424374272,55422814030935877,G,2399.134178788608,13.372977379468876,84286.06816418446,118.01855614187953,714.1764,false,false,4097,375316653866487564
2981943983424374272,55426906312073346,G,2399.208189821163,13.601125970421824,68311.89903371659,66.52324840747092,1026.8876,false,false,1,375316653866487564
2981943983424374272,56473522327020026,G,2418.136917479048,13.664781844187033,64421.97117129349,57.3582193864408,1123.1515,false,false,1,375316653866487564
2981943983424374272,56477614606308908,G,2418.2109505449457,13.439482530233306,79278.19155416281,64.3309289551837,1232.3496,false,false,5,375316653866487564
2981943983424374272,58421334853431373,G,2453.3647534947777,13.312560075635972,89109.2352643754,99.589272756617,894.7674,false,false,12289,375316653866487564
2981943983424374272,60673645175269168,G,2494.099261511067,13.274312042373163,92304.29930875431,189.03964656095002,488.28012,false,false,4097,375316653866487564
2981943983424374272,60677737499780401,G,2494.1732726629125,13.406521760609463,81721.82234829923,72.97237495979559,1119.9008,false,false,1,375316653866487564
2981943983424374272,60687478314509113,G,2494.349438735282,13.526136782243853,73196.78969070286,134.32262435488923,544.9327,false,false,4097,375316653866487564
2981943983424374272,60691570568503520,G,2494.423448623145,13.28688077029684,91241.92486608772,123.26365166688277,740.2176,false,false,4097,375316653866487564
2981943983424374272,61396958831092666,G,2507.180553302654,13.640860625673321,65857.08389547603,48.00395243058789,1371.9097,false,false,8193,375316653866487564
2981943983424374272,61406699571001074,G,2507.356715413539,13.27678125937214,92094.61635864402,112.94748322073637,815.37555,false,false,4097,375316653866487564
2981943983424374272,61410791851480595,G,2507.430745766671,13.440222375263009,79224.18801597858,87.26156226048452,907.8933,false,false,4101,375316653866487564
2981943983424374272,61420532721668352,G,2507.606889101436,13.440865730123216,79177.25749252211,68.9733360800311,1147.9401,false,false,1,375316653866487564
2981943983424374272,64848739115885621,G,2569.6037583525576,13.294395342979122,90612.60366856374,84.91490839116399,1067.0989,false,false,1,375316653866487564
2981943983424374272,64852831439218328,G,2569.6777624286424,13.426875971964991,80204.06089148813,254.09289418755912,315.6486,false,false,12289,375316653866487564
2981943983424374272,64862572219340643,G,2569.853911096542,13.452564278328373,78328.72105778445,102.80031696413543,761.9502,false,false,4097,375316653866487564
2981943983424374272,66014269039878590,G,2590.680587291838,13.63301566257318,66334.65607457218,67.58498233826816,981.49994,false,false,16387,375316653866487564
2981943983424374272,66024009865388660,G,2590.8567052907215,13.402484144244108,82026.2937791286,70.62448074624248,1161.4427,false,false,1,375316653866487564
2981943983424374272,67837194988320472,G,2623.644796451079,13.41907540951513,80782.36862857603,58.80972109388784,1373.6227,false,false,1,375316653866487564
2981943983424374272,67841287280055674,G,2623.7188188115183,13.622036569460514,67008.84295833796,52.77434176604863,1269.7239,false,false,5,375316653866487564
2981943983424374272,69926730185614682,G,2661.4302820140165,13.529814438162058,72949.27357295764,107.01670214309088,681.66254,false,false,4097,375316653866487564
2981943983424374272,69936471010468658,G,2661.606429331392,13.358451552461108,85421.29002881974,106.1366674212729,804.82355,false,false,4097,375316653866487564
2981943983424374272,70683201638515705,G,2675.109923038011,13.63118548129769,66446.56799729589,113.51533523221093,585.3532,false,false,4198401,375316653866487564
2981943983424374272,70687293934056042,G,2675.183954797255,13.359336507070637,85351.69378150995,65.68898746439035,1299.3303,false,false,1,375316653866487564
2981943983424374272,17862099783279360,BP,1719.8716938955304,13.699771225267703,45238.520820772836,119.16082254146683,379.64258,false,false,0,375316653866487564
2981943983424374272,18477831737471463,BP,1731.0077218539977,13.785079779968704,41820.09107986674,97.15650008455502,430.4405,false,false,0,375316653866487564
2981943983424374272,18481924059489442,BP,1731.0817349367207,13.866598628492943,38795.149958108195,92.24315926805991,420.57483,false,false,0,375316653866487564
2981943983424374272,19874036364096121,BP,1756.2590151619775,13.8550304954682,39210.70836228508,97.27219279451802,403.10297,false,false,0,375316653866487564
2981943983424374272,19878128670924848,BP,,,,,,true,true,8389632,375316653866487564
2981943983424374272,26246140726105469,BP,1871.493702067233,13.847345618539475,39489.22758012734,104.84586671539333,376.64078,false,false,0,375316653866487564
2981943983424374272,26250233017315775,BP,1871.5677038719907,13.467746583382809,56016.79447363059,130.34549252868155,429.7563,false,false,0,375316653866487564
2981943983424374272,28000770440709847,BP,1903.2228574612277,13.866826685028178,38787.00197675528,104.96370401552919,369.52774,false,false,0,375316653866487564
2981943983424374272,29193606003090430,BP,1924.7931443198208,13.858010204447815,39103.24549788966,110.08901362830797,355.19662,false,false,0,375316653866487564
2981943983424374272,34670665775981996,BP,2023.8419212744896,13.657828207322611,47020.32248694322,106.90028954566183,439.85214,false,false,0,375316653866487564
2981943983424374272,34674758072848893,BP,2023.9159314560445,13.446660229356176,57115.34370091805,112.46806266191729,507.83612,false,false,0,375316653866487564
2981943983424374272,35486514120778691,BP,2038.5969230492808,13.71501528621458,44607.79660175631,98.9794411534989,450.6774,false,false,0,375316653866487564
2981943983424374272,35490606399411315,BP,2038.6709344405308,13.864874673015954,38856.79866864296,94.08169749094598,413.01123,false,false,0,375316653866487564
2981943983424374272,37603826186101006,BP,2076.890152243875,13.405161528663802,59340.64668146645,118.96726209408209,498.79813,false,false,0,375316653866487564
2981943983424374272,39534178292741591,BP,2111.802109151477,13.807229755047835,40975.56817555657,98.80967916547701,414.69183,false,false,0,375316653866487564
2981943983424374272,39538270553023293,BP,2111.876120501759,13.866104966169049,38812.79333999664,96.41146703359887,402.57446,false,false,0,375316653866487564
