source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043442951626900608,19381348167062909,G,1747.3434345955786,18.240559780218625,952.1882867369153,10.024172588446381,94.98921,false,false,1,375316653866487564
4043442951626900608,26880606464816610,G,1882.963879082815,18.10120216360457,1082.5946620402449,7.234816332135785,149.63678,false,false,1,375316653866487564
4043442951626900608,28382796643963504,G,1910.1328874448723,18.162717831680034,1022.9622659041173,12.462775041046275,82.08142,false,false,4105,375316653866487564
4043442951626900608,29723560986695248,G,1934.3822266881796,18.11869980618603,1065.2874835018047,8.94667061501361,119.07083,false,false,5,375316653866487564
4043442951626900608,37259127395997347,G,2070.6580387977715,18.221684205658534,968.8868566426802,7.607034823552158,127.36722,false,false,5,375316653866487564
4043442951626900608,37263219683406465,G,2070.7320247514845,18.225936075484427,965.1000022374034,10.710265866914984,90.10981,false,false,131089,375316653866487564
4043442951626900608,38917277214053011,G,2100.6416594590796,18.209602715088106,979.7283174107946,29.345461054712104,33.386024,false,false,8356861,375316653866487564
4043442951626900608,38921369505288243,G,2100.7158560779367,18.090188575461628,1093.6322702140035,7.3393803685408585,149.0088,false,false,4194817,375316653866487564
4043442951626900608,40106098993545946,G,2122.1391226202936,18.085926981540588,1097.9332921596038,10.481853525701426,104.7461,false,false,4194305,375316653866487564
4043442951626900608,40110191286596715,G,2122.2131515932965,18.111291055350925,1072.5815561802629,7.315787327371291,146.61191,false,false,1,375316653866487564
4043442951626900608,47633073093513920,G,2258.2626282795522,18.161890821342958,1023.7417578724925,6.879221923775472,148.8165,false,false,1,375316653866487564
4043442951626900608,47642813910249998,G,2258.4388032610796,18.17813334650723,1008.5406517358815,11.235754783782642,89.76172,false,false,1,375316653866487564
4043442951626900608,49411314775372591,G,2290.424376113497,18.13563279284035,1048.802296630965,9.633251481025003,108.87314,false,false,1,375316653866487564
4043442951626900608,49415407043912748,G,2290.4983895835935,18.164943339366673,1020.8675777953425,11.77844219748309,86.67255,false,false,4097,375316653866487564
4043442951626900608,50424767891023504,G,2308.753728109878,18.197837890886213,990.4021865079861,9.43563671558985,104.964005,false,false,1,375316653866487564
4043442951626900608,50434508678125131,G,2308.929919917896,18.17654608212279,1010.0161403118865,8.702944656961435,116.05453,false,false,5,375316653866487564
4043442951626900608,58039292636586238,G,2446.4556981222786,18.179063809311735,1007.6767148318938,5.773416649922556,174.53732,false,false,1,375316653866487564
4043442951626900608,58043384932259450,G,2446.529719056595,18.227617950505298,963.6061577610825,18.46037567502466,52.19862,false,false,4101,375316653866487564
4043442951626900608,60775441114101435,G,2495.932987420843,18.07526518356465,1108.767974624871,8.445688810436724,131.28212,false,false,1,375316653866487564
4043442951626900608,60779533365601207,G,2496.006988177909,18.012225121923883,1175.0509502847465,9.628581801515912,122.0378,false,false,1,375316653866487564
4043442951626900608,65894549304649442,G,2588.5090896297415,18.133449001725193,1050.9139237741626,7.957516611203902,132.06557,false,false,1,375316653866487564
4043442951626900608,65898641616061548,G,2588.583074031475,18.07461070916908,1109.436533895827,8.58156285311699,129.2814,false,false,4194305,375316653866487564
4043442951626900608,65908382412461119,G,2588.759271761024,18.152403494515298,1032.726566001455,15.688377873007553,65.82749,false,false,4097,375316653866487564
4043442951626900608,65912474659648066,G,2588.833283130083,18.158138360077306,1027.2860786829415,11.23691581419994,91.42065,false,false,1,375316653866487564
4043442951626900608,66268012920329735,G,2595.2635068465484,18.186759670264816,1000.5594053204007,9.360201277983679,106.89507,false,false,5,375316653866487564
4043442951626900608,66272105188873303,G,2595.33749808889,18.22365190889819,967.1325122058205,7.883948290247634,122.67109,false,false,1,375316653866487564
4043442951626900608,66281846060225614,G,2595.5136704621327,18.241450402443018,951.4075332532209,3.9885584496897466,238.53418,false,false,1,375316653866487564
4043442951626900608,66285938402956110,G,2595.5876841751838,18.180026750884895,1006.7834005733541,7.632598777955751,131.90572,false,false,1,375316653866487564
4043442951626900608,70553740267123139,G,2672.77583865193,18.027086744115785,1159.0763624843098,5.742372561202975,201.84625,false,false,1,375316653866487564
4043442951626900608,70567573517648959,G,2673.0259973463367,18.153720539203253,1031.474583791632,8.653780939492062,119.19352,false,false,4194305,375316653866487564
4043442951626900608,70571665808212316,G,2673.1000382310876,18.145997797952717,1038.837522055178,7.995962482643684,129.92026,false,false,4210691,375316653866487564
4043442951626900608,70581406562653421,G,2673.2762084980254,18.012859321668603,1174.3647804730604,9.121217562473538,128.75089,false,false,1,375316653866487564
4043442951626900608,70585498793972093,G,2673.350220181634,17.989876260845243,1199.4889251262853,7.592302942036646,157.98749,false,false,1,375316653866487564
4043442951626900608,70972795719427529,G,2680.3548042504376,18.155252856703914,1030.0198733858792,10.581158650107309,97.34471,false,false,1,375316653866487564
4043442951626900608,70982536446091719,G,2680.530972570298,18.086363064631563,1097.4923986883316,7.156860260251013,153.34831,false,false,1,375316653866487564
4043442951626900608,70986628721590539,G,2680.604956325686,18.169035508661153,1017.0271420204648,8.372753416266653,121.46866,false,false,4194305,375316653866487564
4043442951626900608,70996369569109026,G,2680.7811549176595,18.22345422695907,967.3086157890684,15.36355033353901,62.96127,false,false,4097,375316653866487564
4043442951626900608,71000461899920145,G,2680.855167751579,18.22006918555165,970.3291371111346,10.819897131985257,89.68007,false,false,1,375316653866487564
4043442951626900608,19381348167062909,BP,1747.343749641449,18.924648238317694,367.7541573468255,17.78407321712879,20.678848,false,false,0,375316653866487564
4043442951626900608,26880606464816610,BP,1882.9641939308274,19.089204674904206,316.03487932279603,29.329199483399044,10.7754345,false,false,0,375316653866487564
4043442951626900608,28382796643963504,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,29723560986695248,BP,1934.3825201762147,18.753896808204,430.38602704246864,46.73823874738779,9.208435,false,false,0,375316653866487564
4043442951626900608,37259127395997347,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,37263219683406465,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,38917277214053011,BP,2100.6421993178915,18.88154486456164,382.64755308624336,20.184425566932752,18.957565,false,false,0,375316653866487564
4043442951626900608,38921369505288243,BP,,,,,,true,true,8389632,375316653866487564
4043442951626900608,40106098993545946,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,40110191286596715,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,47633073093513920,BP,2258.2629433926027,18.98818486226259,346.85099238868975,18.3517187808354,18.90019,false,false,0,375316653866487564
4043442951626900608,47642813910249998,BP,2258.439117502434,18.792344262036416,415.41213741979664,30.14327261725641,13.781256,false,false,0,375316653866487564
4043442951626900608,49411314775372591,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,49415407043912748,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,50424767891023504,BP,2308.75404314057,19.00106541879901,342.7604614186069,16.664479336179213,20.568327,false,false,0,375316653866487564
4043442951626900608,50434508678125131,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,58039292636586238,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,58043384932259450,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,60775441114101435,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,60779533365601207,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,65894549304649442,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,65898641616061548,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,65908382412461119,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,65912474659648066,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,66268012920329735,BP,2595.263800291619,18.854563216038965,392.27587509079046,32.02025377691588,12.250867,false,false,0,375316653866487564
4043442951626900608,66272105188873303,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,66281846060225614,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,66285938402956110,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,70553740267123139,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,70567573517648959,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,70571665808212316,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,70581406562653421,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,70585498793972093,BP,,,,,,true,true,1024,375316653866487564
4043442951626900608,70972795719427529,BP,2680.3551192581376,18.9662998848306,353.91333971227994,16.57995572066275,21.345856,false,false,0,375316653866487564
4043442951626900608,70982536446091719,BP,2680.531287419405,18.901000765083595,375.8517531017316,18.85708857471032,19.93159,false,false,0,375316653866487564
4043442951626900608,70986628721590539,BP,2680.605299106801,18.61764760159855,487.93036455899625,19.043333564038164,25.622108,false,false,0,375316653866487564
4043442951626900608,70996369569109026,BP,2680.781469429835,19.193173997287843,287.1754348775779,21.541283833303485,13.331398,false,false,0,375316653866487564
4043442951626900608,71000461899920145,BP,2680.855482063618,19.1395349346749,301.7191756309715,18.494851675698246,16.313684,false,false,0,375316653866487564
4043442951626900608,19381348167062909,RP,1747.3438347291549,17.006351267973066,1249.1589192622366,26.222499620637564,47.636913,false,false,0,375316653866487564
4043442951626900608,26880606464816610,RP,1882.9642806544707,17.02207226103653,1231.2019539116343,29.627664492704444,41.55582,false,false,0,375316653866487564
4043442951626900608,28382796643963504,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,29723560986695248,RP,1934.3826082275873,17.01972300266539,1233.8688475507238,33.78115164698624,36.525364,false,false,0,375316653866487564
4043442951626900608,37259127395997347,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,37263219683406465,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,38917277214053011,RP,2100.6422847696713,17.087762668504787,1158.9191335797666,31.068417907527174,37.302162,false,false,0,375316653866487564
4043442951626900608,38921369505288243,RP,,,,,,true,true,16779264,375316653866487564
4043442951626900608,40106098993545946,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,40110191286596715,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,47633073093513920,RP,2258.2630288138707,17.095256396485883,1150.947839090694,25.69043298303895,44.80064,false,false,0,375316653866487564
4043442951626900608,47642813910249998,RP,2258.4392068880043,16.855036548885998,1435.964095036852,26.91089162673587,53.35996,false,false,0,375316653866487564
4043442951626900608,49411314775372591,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,49415407043912748,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,50424767891023504,RP,2308.754128989246,16.935749006903123,1333.087320493026,25.148179881847113,53.009296,false,false,0,375316653866487564
4043442951626900608,50434508678125131,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,58039292636586238,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,58043384932259450,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,60775441114101435,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,60779533365601207,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,65894549304649442,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,65898641616061548,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,65908382412461119,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,65912474659648066,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,66268012920329735,RP,2595.2638883462796,16.852885401348132,1438.8119624045582,27.326666527408754,52.652306,false,false,0,375316653866487564
4043442951626900608,66272105188873303,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,66281846060225614,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,66285938402956110,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,70553740267123139,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,70567573517648959,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,70571665808212316,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,70581406562653421,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,70585498793972093,RP,,,,,,true,true,2048,375316653866487564
4043442951626900608,70972795719427529,RP,2680.3552051807005,17.079024017964578,1168.284442073447,25.186077337607227,46.38612,false,false,0,375316653866487564
4043442951626900608,70982536446091719,RP,2680.531373770904,16.897904882414764,1380.3723374995438,29.173924774454264,47.315277,false,false,0,375316653866487564
4043442951626900608,70986628721590539,RP,2680.6053869478087,16.94873840983268,1317.2337102881643,27.537678850663973,47.83387,false,false,0,375316653866487564
4043442951626900608,70996369569109026,RP,2680.7815576395906,17.120295755720136,1124.7082949799867,25.25046112887424,44.542088,false,false,0,375316653866487564
4043442951626900608,71000461899920145,RP,2680.8555714159334,16.99284216355524,1264.7984801119717,24.87475984018201,50.84666,false,false,0,375316653866487564
