source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056092626795664384,26876435369182447,G,,,,,,true,true,8372735,375316653866487564
4056092626795664384,28355098488218182,G,1909.6318501705114,16.709646908208626,3900.209928643767,15.134945009754484,257.69568,false,false,1,375316653866487564
4056092626795664384,29709650159350966,G,1934.130555005945,16.514020890211995,4670.231306157383,17.413631943484543,268.19397,false,false,1,375316653866487564
4056092626795664384,29713742466840229,G,1934.2045687714526,16.556459235205836,4491.206798934167,17.637044500007892,254.64622,false,false,1,375316653866487564
4056092626795664384,37286824551147244,G,2071.15895024074,16.720453406401727,3861.5830921040706,11.364673352330614,339.7883,false,false,1,375316653866487564
4056092626795664384,37290916847338186,G,2071.2329222772396,16.519912251630032,4644.958585473309,12.166349325756842,381.78738,false,false,4194305,375316653866487564
4056092626795664384,38931185563218606,G,2100.8934636884123,16.678780974251865,4012.678427211657,16.7956462363538,238.91182,false,false,1,375316653866487564
4056092626795664384,38935277843050566,G,2100.967463248776,16.622930989170563,4224.490629792606,18.879931477538207,223.75562,false,false,1,375316653866487564
4056092626795664384,40133815292019536,G,2122.640372153215,16.57541026060011,4413.495037255552,8.400573285736979,525.38025,false,false,4194305,375316653866487564
4056092626795664384,40137907587036370,G,2122.714401103835,16.617376231881675,4246.159014809696,10.660475268925666,398.3086,false,false,1,375316653866487564
4056092626795664384,47628903944570320,G,2258.187108386481,16.72333077916838,3851.362834423931,9.185956707874148,419.2664,false,false,4194305,375316653866487564
4056092626795664384,49383608929489523,G,2289.923214822776,16.608619505633005,4280.543793187912,18.162936728018853,235.67465,false,false,1,375316653866487564
4056092626795664384,50420595167471077,G,2308.678213193015,16.293865209976484,5720.061034259939,17.534875320578735,326.21054,false,false,1,375316653866487564
4056092626795664384,58066988441953270,G,2446.9566023185134,16.42670187776436,5061.34563259042,8.392743186188213,603.06213,false,false,1,375316653866487564
4056092626795664384,58071080736833937,G,2447.030573992362,16.50173087177164,4723.396441963689,15.795274020061203,299.03857,false,false,4194305,375316653866487564
4056092626795664384,59949939185587454,G,2481.005500774841,16.459222303941992,4911.993972885306,17.022724207490427,288.5551,false,false,1,375316653866487564
4056092626795664384,59959680035607023,G,2481.181643196583,16.6019189449342,4307.042615417722,13.018190927417939,330.84802,false,false,1,375316653866487564
4056092626795664384,60803170625156065,G,2496.434469242355,16.308625963887977,5642.822134911368,12.828685169212626,439.85974,false,false,1,375316653866487564
4056092626795664384,60807262871150808,G,2496.508469829033,16.373863058453264,5313.75496102234,14.368736038092443,369.81366,false,false,1,375316653866487564
4056092626795664384,65940070403711887,G,2589.332294347504,16.39829225448545,5195.529858378389,21.423642356037103,242.51384,false,false,1,375316653866487564
4056092626795664384,65949811310207205,G,2589.5084659767826,16.556853425383935,4489.5765058132565,12.84237328751396,349.59088,false,false,1,375316653866487564
4056092626795664384,65953903610872112,G,2589.582450225437,16.625054873161577,4216.234887742173,21.060094622633056,200.20018,false,false,4194305,375316653866487564
4056092626795664384,65963644407404453,G,2589.7586691420042,16.701405994467276,3929.9257854667276,15.025137307041607,261.55673,false,false,5,375316653866487564
4056092626795664384,65967736665858195,G,2589.8326596696124,16.435919724328016,5018.5569529354525,17.775320855967884,282.33286,false,false,1,375316653866487564
4056092626795664384,65977477363556456,G,2590.0088276491056,16.379132384929427,5288.028569677517,20.45416366150627,258.53067,false,false,1,375316653866487564
4056092626795664384,66171133302568073,G,2593.511251650028,16.33987825430323,5482.712145988054,12.436436507871123,440.85876,false,false,1,375316653866487564
4056092626795664384,66184966226072706,G,2593.761431807143,16.556631615576627,4490.493794767658,11.976538453946386,374.9409,false,false,1,375316653866487564
4056092626795664384,66189058488330020,G,2593.8354438536026,16.62057175116403,4233.680168685386,17.55309153569553,241.19286,false,false,1,375316653866487564
4056092626795664384,66198799301752502,G,2594.0116147778513,16.686754411102445,3983.3180328461867,14.10025305702358,282.49976,false,false,1,375316653866487564
4056092626795664384,66202891609354785,G,2594.0855995692596,16.432876922207903,5032.641307507525,12.995066659802454,387.27322,false,false,4194817,375316653866487564
4056092626795664384,66216724904580927,G,2594.335814734644,16.445225588774708,4975.726623416473,12.458232421607363,399.39267,false,false,1,375316653866487564
4056092626795664384,68398397482357836,G,2633.7938753718336,16.359681478964887,5383.616992514157,21.853641880063105,246.34874,false,false,1,375316653866487564
4056092626795664384,70498349662237365,G,2671.773998539335,16.620045842574378,4235.731374205238,15.514517528277318,273.01727,false,false,1,375316653866487564
4056092626795664384,70502442011259378,G,2671.848012537058,16.678876741049955,4012.3245066037994,16.43909613799344,244.07208,false,false,1,375316653866487564
4056092626795664384,70512182881956534,G,2672.0241853647376,16.395692972056615,5207.983000835611,18.106619246539886,287.6287,false,false,1,375316653866487564
