source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5576628250579174144,22310200332957420,G,1800.314649583584,16.20143066951787,6228.371073197111,18.677036938236178,333.47748,false,false,1,375316653866487564
5576628250579174144,23743826868709075,G,1826.241471903007,16.55489319163715,4497.689497370574,22.591262847723993,199.08978,false,false,4097,375316653866487564
5576628250579174144,23747919150371988,G,1826.315479176741,16.257171207851613,5916.682483858569,22.79657980777613,259.54254,false,false,1,375316653866487564
5576628250579174144,26010014948529401,G,1867.223882216004,16.19153561914438,6285.393891951265,12.391407922497597,507.23807,false,false,1,375316653866487564
5576628250579174144,27603509093909508,G,1896.04037564289,16.36329990257563,5365.70492324335,15.70552714103881,341.64438,false,false,4194305,375316653866487564
5576628250579174144,29285252866658666,G,1926.4525069024767,16.448545108951194,4960.537113241293,21.155008689352446,234.48523,false,true,1023,375316653866487564
5576628250579174144,29289345164166978,G,1926.5264824606593,16.553081533834025,4505.200600085926,23.094070034966865,195.08041,false,true,4194305,375316653866487564
5576628250579174144,31347263776663021,G,1963.741345086661,16.50789317484309,4696.66383863161,9.493698426840295,494.71384,false,false,1,375316653866487564
5576628250579174144,31357004585267338,G,1963.917496397381,16.3222295746818,5572.562100536651,12.412720048512645,448.93964,false,false,1,375316653866487564
5576628250579174144,32462926674548108,G,1983.9169608209663,16.51287683655662,4675.154980207136,40.65335217991017,115.00048,false,true,5119,375316653866487564
5576628250579174144,32467018965103040,G,1983.9909449945708,16.581215020971683,4389.961772327324,16.47976472793077,266.38498,false,true,1023,375316653866487564
5576628250579174144,34810076203853375,G,2026.3636371106504,16.22144096825862,6114.632488911296,19.726963868994968,309.9632,false,false,3326359,375316653866487564
5576628250579174144,34814168493778573,G,2026.4376025102351,16.40882314418352,5145.380415417569,14.276652447386486,360.40524,false,false,1,375316653866487564
5576628250579174144,37987330991068054,G,2083.8241891062416,16.288930361105237,5746.118822082745,20.24201442894155,283.8709,false,false,1,375316653866487564
5576628250579174144,37991423278502053,G,2083.8981991916507,16.50644002492043,4702.954064530952,5.753421795568624,817.41864,false,false,1,375316653866487564
5576628250579174144,41197303158194827,G,2141.8774815343013,16.204059165955805,6213.310830915824,20.03099306037715,310.18488,false,false,4194305,375316653866487564
5576628250579174144,43283775270212978,G,2179.6113929800918,16.35182374138987,5422.72087248491,15.860485839505127,341.9013,false,false,5,375316653866487564
5576628250579174144,44689830290142840,G,2205.039288993067,16.199166656732142,6241.372227581688,11.353512329276406,549.7305,false,false,1,375316653866487564
5576628250579174144,44693922584519807,G,2205.1132956656006,16.374815306488436,5309.096560208092,11.52491438415101,460.66257,false,false,65,375316653866487564
5576628250579174144,46873063901651697,G,2244.5211409249973,16.199524823620518,6239.313638966197,12.96145147075655,481.3746,false,false,1,375316653866487564
5576628250579174144,46877156208596153,G,2244.59516677654,16.25913377296799,5905.997212273111,12.14223828880268,486.40103,false,false,5,375316653866487564
5576628250579174144,48563068933416422,G,2275.0827442621007,16.519520981585586,4646.6328049204485,16.00661652309264,290.2945,false,false,4194817,375316653866487564
5576628250579174144,48572809761943769,G,2275.258922267045,16.211188744899456,6172.644264330406,19.720371672465593,313.0085,false,false,1,375316653866487564
5576628250579174144,50120546204279343,G,2303.247657230629,16.305725405503054,5657.917161900704,13.37325536602817,423.07703,false,false,1,375316653866487564
5576628250579174144,50124638497849420,G,2303.321632852222,16.230089451508807,6066.1195662262,27.295319186912113,222.24028,false,false,4198401,375316653866487564
5576628250579174144,52274944726033742,G,2342.207395056623,16.267804928507353,5859.017233390967,8.837479376955407,662.9738,false,false,131089,375316653866487564
5576628250579174144,53298001049314697,G,2360.708434812662,16.206460424440913,6199.584403756598,162.83005102433142,38.073956,false,false,4097,375316653866487564
5576628250579174144,53302093328466144,G,2360.7824123477394,16.238992712392562,6016.5795311031325,8.557458370638534,703.0802,false,false,4194305,375316653866487564
5576628250579174144,55658944293917082,G,2403.4049131332736,16.426991631338012,5059.9950768060135,15.581662776251882,324.7404,false,false,1,375316653866487564
5576628250579174144,56695819807887797,G,2422.1567123702644,16.260743789073306,5897.24581952659,15.042601050047116,392.03632,false,false,1,375316653866487564
5576628250579174144,58822593468979110,G,2460.619845111302,16.4729232196036,4850.3989250793475,22.55105105695836,215.08527,false,false,5,375316653866487564
5576628250579174144,60384134180389323,G,2488.860777479329,16.436895268351506,5014.049758270773,12.036041427723985,416.58627,false,false,4194305,375316653866487564
5576628250579174144,60388226465838742,G,2488.9348158746293,16.55861522912722,4482.297261899939,25.736845425361263,174.15877,false,false,4097,375316653866487564
5576628250579174144,62056255057441297,G,2519.1013963595065,16.272665449610308,5832.846761905682,7.992045347011994,729.83154,false,false,7832509,375316653866487564
5576628250579174144,62060347359294315,G,2519.1754903983297,16.20739408783635,6194.255450997423,15.084254413762942,410.6438,false,false,1,375316653866487564
5576628250579174144,64243573692756403,G,2558.658799242984,16.181875823165345,6341.564551678065,10.984282855359059,577.33075,false,false,1,375316653866487564
5576628250579174144,64253314526351652,G,2558.8349579806513,16.552022348248478,4509.59777487678,10.980439391832585,410.69376,false,false,1,375316653866487564
5576628250579174144,64257406762784265,G,2558.9089643027146,16.4941086646226,4756.6728283814955,15.375290752054717,309.37125,false,false,1,375316653866487564
5576628250579174144,65653714840233305,G,2584.160322499987,16.540058768223204,4559.563196860355,9.764574015972725,466.94952,false,false,1,375316653866487564
5576628250579174144,65663455637426532,G,2584.3364768930783,16.18986834265712,6295.053273089948,20.549843639526248,306.33096,false,false,1,375316653866487564
5576628250579174144,67739277280158628,G,2621.8755432338253,16.227839251819695,6078.704699652581,21.247769252438644,286.08673,false,false,1,375316653866487564
5576628250579174144,67743369537296097,G,,,,,,true,true,8373247,375316653866487564
5576628250579174144,69521665191724791,G,2654.1076577085905,16.550714317791574,4515.03394421119,17.10410666870291,263.97366,false,false,4194305,375316653866487564
5576628250579174144,70958974278181058,G,2680.0995264947637,16.539081530841514,4563.668965310239,28.574475395725187,159.71138,false,false,4097,375316653866487564
5576628250579174144,70963066571757211,G,2680.1735304909676,16.455750418838342,4927.726316080284,23.920269545413664,206.0063,false,false,4097,375316653866487564
5576628250579174144,22310200332957420,BP,1800.3149644309933,16.352226288759613,3931.211149079839,34.72990229557859,113.19385,false,false,0,375316653866487564
5576628250579174144,23743826868709075,BP,1826.2417868480388,16.740871416817946,2748.326462933398,33.043769065849126,83.1723,false,false,0,375316653866487564
5576628250579174144,23747919150371988,BP,1826.3157937082333,16.414939553952514,3710.5737230846075,35.1796681740474,105.47495,false,false,0,375316653866487564
5576628250579174144,26010014948529401,BP,1867.2241972574793,16.32501586753938,4030.9790340417726,35.08073782802395,114.90576,false,false,0,375316653866487564
5576628250579174144,27603509093909508,BP,1896.0407183980308,16.577304139273338,3195.179275389555,36.5307724219196,87.465416,false,false,0,375316653866487564
5576628250579174144,29285252866658666,BP,1926.4528213720664,16.5984315891411,3133.604993932926,33.10369699005189,94.66027,false,false,0,375316653866487564
5576628250579174144,29289345164166978,BP,1926.5268252773808,16.817231176739256,2561.677275103132,42.661711412275956,60.046284,false,false,0,375316653866487564
5576628250579174144,31347263776663021,BP,1963.7416600313634,16.748443039282215,2729.22707252235,40.359811425236025,67.62239,false,false,0,375316653866487564
5576628250579174144,31357004585267338,BP,1963.917810618577,16.40966052942163,3728.659062242113,77.9509900180894,47.833378,false,false,0,375316653866487564
5576628250579174144,32462926674548108,BP,1983.9172542631345,16.745954039907925,2735.4908746940423,36.85334914938622,74.22639,false,false,0,375316653866487564
