source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712820323507980928,20236534040155857,G,1762.8109829669152,17.246369970971326,2379.023644689447,8.613619823853503,276.19324,false,false,5,375316653866487564
5712820323507980928,22028677111226439,G,1795.2233358773478,17.081698107686393,2768.6464684992397,12.951924136034807,213.76334,false,false,1,375316653866487564
5712820323507980928,22032769375965205,G,1795.2972910790133,17.31947616911046,2224.1100840219715,8.780062700158426,253.31369,false,false,8193,375316653866487564
5712820323507980928,23235626774864020,G,1817.0516643762166,17.107773091823802,2702.9468758704347,93.76542473689723,28.82669,false,false,4097,375316653866487564
5712820323507980928,23245367578874613,G,1817.2278301881297,17.24425233130588,2383.6682637313975,11.769057586033611,202.53688,false,false,1,375316653866487564
5712820323507980928,26604375059097288,G,1877.9743601484815,17.55930453706483,1783.3021451806455,8.358399123295863,213.3545,false,false,1,375316653866487564
5712820323507980928,26608467394355908,G,1878.048365744983,17.54396520630484,1808.6755356161423,11.25244778866031,160.73619,false,false,1,375316653866487564
5712820323507980928,26618208231109666,G,1878.2245185634174,16.80131676352017,3584.4294875085907,16.164586836740177,221.74582,false,false,1,375316653866487564
5712820323507980928,26636133450814571,G,1878.54867730051,17.54649838669949,1804.4605516691004,9.971110100537036,180.96887,false,false,1,375316653866487564
5712820323507980928,27327694216143694,G,1891.054731498653,16.6916821699486,3965.2801762605627,13.409203261466173,295.71332,false,false,1,375316653866487564
5712820323507980928,27337434961818478,G,1891.2308800326264,17.290674522747622,2283.8992280511106,7.831761043330866,291.62015,false,false,1,375316653866487564
5712820323507980928,27341527259861284,G,1891.3048838631382,17.4878075246379,1904.6875233871178,10.528609839566604,180.90588,false,false,1,375316653866487564
5712820323507980928,27351268160200812,G,1891.481035164022,17.637765019197126,1658.9784291188855,11.238897174147372,147.61043,false,false,1,375316653866487564
5712820323507980928,29631235299882651,G,1932.7105234165804,17.14389919085069,2614.4905142299217,10.078770446334657,259.4057,false,false,1,375316653866487564
5712820323507980928,29635327580345167,G,1932.7845248109952,17.350760639015682,2160.938918537559,11.151197332497093,193.78537,false,false,1,375316653866487564
5712820323507980928,31551455801390104,G,1967.4341773382564,16.578065128313035,4402.716239006533,10.866156874616532,405.17694,false,false,1,375316653866487564
5712820323507980928,31555548086989416,G,1967.508179106054,16.915583677821317,3226.3633503802816,21.558727790295016,149.65463,false,false,1,375316653866487564
5712820323507980928,32643602550239675,G,1987.1838364683979,17.316009359725882,2231.2231275948748,10.182273401546587,219.12819,false,false,9,375316653866487564
5712820323507980928,32647694854693939,G,1987.25783953329,17.526639866434927,1837.7684871138058,6.004135391542398,306.08377,false,false,1,375316653866487564
5712820323507980928,38124771617816747,G,2086.30775193696,16.56352584943476,4462.070286941613,19.404763197619957,229.94716,false,false,4194305,375316653866487564
5712820323507980928,39092562030780873,G,2103.810858882986,17.56306128184856,1777.1424223338543,8.212731735589713,216.3887,false,false,1,375316653866487564
5712820323507980928,39096654308103665,G,2103.884926931203,17.588336819251865,1736.249042015516,11.28785683125321,153.81564,false,false,16391,375316653866487564
5712820323507980928,41030456154043723,G,2138.859287300199,16.830267824771912,3490.1140326474,12.793294371596001,272.80807,false,false,1,375316653866487564
5712820323507980928,43098935946794201,G,2176.269219595784,17.473904221275767,1929.2346715459278,9.855335104561405,195.75536,false,false,5,375316653866487564
5712820323507980928,43103028251121167,G,2176.343230806459,17.566734960182764,1771.1394752839678,8.527580437113956,207.69543,false,false,5,375316653866487564
5712820323507980928,44001959384360675,G,2192.6006531746707,17.559389103396107,1783.1632519150523,7.9989707898441305,222.92409,false,false,1,375316653866487564
5712820323507980928,44011700121777343,G,2192.77681575403,16.668233222863574,4051.8509173707166,14.98882059662543,270.32486,false,false,1,375316653866487564
5712820323507980928,44025533323310830,G,2193.0269910628535,17.55678869655228,1787.4391591137928,7.460454822412321,239.5885,false,false,1,375316653866487564
5712820323507980928,47370708030998166,G,2253.5225587416103,17.256522619703773,2356.881236559068,16.28746401082596,144.70523,false,false,4210691,375316653866487564
5712820323507980928,47374800313960309,G,2253.596514313696,17.464250213133354,1946.465280702919,4.049528005137728,480.66473,false,false,5243009,375316653866487564
5712820323507980928,48490754821334223,G,2273.776985950048,17.562004832475026,1778.8724693709496,6.168949708149319,288.35904,false,false,1,375316653866487564
5712820323507980928,48494847098671881,G,2273.8509882231006,17.60939887077875,1702.8923657996747,10.55806117212348,161.28836,false,false,1,375316653866487564
5712820323507980928,50443095028462449,G,2309.0815916591723,17.554959792463585,1790.4526071798784,11.389282570000523,157.20503,false,false,1,375316653866487564
5712820323507980928,52528729037509986,G,2346.7965693363217,17.556437775149405,1788.0169716915314,9.2561881982867,193.1699,false,false,1,375316653866487564
5712820323507980928,53395762566821556,G,2362.475598566856,17.5136795975859,1859.8371043962193,35.95079187320612,51.732857,false,false,20483,375316653866487564
5712820323507980928,58876981816600153,G,2461.6015414343915,17.11311032212189,2689.6924132689833,10.867091018614055,247.50804,false,false,1,375316653866487564
5712820323507980928,58881074103379281,G,2461.67555303024,17.356285804119743,2149.970124871196,14.66851559703068,146.57039,false,false,262177,375316653866487564
5712820323507980928,60056014169110063,G,2482.9252220152916,17.636256009403,1661.2857623161544,9.590292904922658,173.22575,false,false,1,375316653866487564
5712820323507980928,61834145323172286,G,2515.084237711679,17.192976407692285,2498.9420425780004,11.521781394218227,216.88852,false,false,5980379,375316653866487564
5712820323507980928,64404532824667713,G,2561.5709416776203,17.52831661225924,1834.932538170967,9.790255464496475,187.42438,false,false,262177,375316653866487564
5712820323507980928,64418366138246576,G,2561.8211179548593,17.00473256971984,2972.033627026871,9.485247378926958,313.3322,false,false,1,375316653866487564
5712820323507980928,64422458475345232,G,2561.895128093865,17.28785346975459,2289.841167131552,11.837481075757484,193.4399,false,false,1,375316653866487564
5712820323507980928,64432199388779590,G,2562.07127894682,17.551591405182144,1796.015931525422,7.476740002600533,240.21378,false,false,1048705,375316653866487564
5712820323507980928,64436291708969887,G,2562.1453028191127,17.63963565036681,1656.122611206817,6.811118785302171,243.14987,false,false,1,375316653866487564
5712820323507980928,64446032583475706,G,2562.321438856267,17.121256849322812,2669.5865593298736,10.784994404025785,247.52786,false,false,4194305,375316653866487564
5712820323507980928,64459865732171458,G,2562.57161192123,17.582612205951435,1745.427701958504,13.055707082301176,133.69078,false,false,4194305,375316653866487564
5712820323507980928,64473698841146077,G,2562.8218123136157,17.198852931074818,2485.4531108134124,9.390204976385089,264.6857,false,false,1,375316653866487564
5712820323507980928,64477791122932088,G,2562.895793251909,17.42423439025343,2019.542470540406,12.135719453627392,166.41309,false,false,4194305,375316653866487564
5712820323507980928,64487531916965377,G,2563.0719838918144,17.563129746084268,1777.0303630131064,7.059376065950236,251.72626,false,false,1,375316653866487564
5712820323507980928,64491624190493791,G,2563.14596466548,16.974614131827664,3055.63231364307,15.725498745024918,194.31068,false,false,4194305,375316653866487564
5712820323507980928,64501364968136827,G,2563.322154965537,17.270600547254865,2326.5185943703164,15.819845070782778,147.0633,false,false,4097,375316653866487564
