source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140667091200818176,17563861287309979,G,1714.4771525747021,17.01665652808875,2939.5722274225163,11.2294023944937,261.7746,false,false,2031865,375316653866487564
4140667091200818176,19409855125409920,G,1747.8579196300159,16.96350832985774,3087.048231523022,11.083824603144452,278.5183,false,false,1,375316653866487564
4140667091200818176,19413947407849372,G,1747.9319204617793,17.058113119237404,2829.4465817316764,14.055208378993726,201.30948,false,false,2097413,375316653866487564
4140667091200818176,26589865361064826,G,1877.7065233343133,16.783032832834984,3645.3028379097263,10.05724139998119,362.45554,false,false,4194305,375316653866487564
4140667091200818176,28312807674487873,G,1908.8681631229979,16.753739816150087,3744.9913623997368,10.39427715245713,360.29358,false,false,1,375316653866487564
4140667091200818176,29367617215439203,G,1927.9455563986803,16.916785244044572,3222.7947626643013,12.226004228258267,263.60165,false,false,524353,375316653866487564
4140667091200818176,29377358038982860,G,1928.1217356023508,16.895947346169564,3285.245343147805,15.684329065422194,209.46037,false,false,1,375316653866487564
4140667091200818176,37329117006415573,G,2071.922466323822,16.756013917780216,3737.1555933179875,5.747709723961668,650.1991,false,false,4194305,375316653866487564
4140667091200818176,37333209295791308,G,2071.996494163112,16.81890596463012,3526.8286570497175,11.532384900341546,305.81955,false,false,1,375316653866487564
4140667091200818176,39253627776971721,G,2106.722990983576,16.783535662939066,3643.615002855981,9.083600200905643,401.12015,false,false,32773,375316653866487564
4140667091200818176,39263368566693975,G,2106.899111769403,17.004152171628498,2973.6228010570653,18.561642064778543,160.20258,false,false,1,375316653866487564
4140667091200818176,40069535124484193,G,,,,,,true,true,8373247,375316653866487564
4140667091200818176,40079275900149812,G,2121.653200530831,16.908561260545746,3247.2987294091467,15.142387967185442,214.4509,false,false,1,375316653866487564
4140667091200818176,40083368218370608,G,2121.727202704689,17.028705439132146,2907.130792153475,25.440456554157738,114.27196,false,false,4097,375316653866487564
4140667091200818176,47356198340449956,G,2253.2561375492073,16.76504635371831,3706.1944838451777,10.090182985884116,367.30698,false,false,5,375316653866487564
4140667091200818176,49355143574475207,G,2289.4094777398022,16.95635750996916,3107.447090858431,7.766579142104209,400.10498,false,false,1,375316653866487564
4140667091200818176,49359235882604057,G,2289.4835124384244,17.03385476065977,2893.375785516552,6.488489134283534,445.92444,false,false,5,375316653866487564
4140667091200818176,50009244424381218,G,2301.239493850495,16.801804848518657,3582.8184948262237,7.180972686164042,498.9322,false,false,1,375316653866487564
4140667091200818176,50018985208987850,G,2301.4156356192975,17.008501142977714,2961.7356275761285,5.121622862753459,578.2807,false,false,4194305,375316653866487564
4140667091200818176,50023077532856829,G,2301.4897329632645,16.796608537879564,3600.0068876170876,16.23180163591092,221.78726,false,false,229405,375316653866487564
4140667091200818176,55373227085031212,G,2398.2444363602635,16.973142610952138,3059.776483419446,15.61871609654087,195.90448,false,false,1,375316653866487564
4140667091200818176,55377319401935087,G,2398.3184385855325,17.0390761420482,2879.4947430903785,5.676881038297158,507.23184,false,false,1,375316653866487564
4140667091200818176,56064727625646587,G,2410.7488730604773,16.81001059893159,3555.8424251761876,11.417314878971473,311.44296,false,false,4194305,375316653866487564
4140667091200818176,56068819941912774,G,2410.8229024513184,16.9874360355031,3019.759335992591,12.507319703412328,241.43936,false,false,1,375316653866487564
4140667091200818176,58113369985054453,G,2447.794066946979,16.77665888249571,3666.765984063129,13.271985191252194,276.27863,false,false,1,375316653866487564
4140667091200818176,65441530041245884,G,2580.3166840665576,16.929140529868675,3186.3284029136507,9.601830327587791,331.84595,false,false,1,375316653866487564
4140667091200818176,65451270874223773,G,2580.4928550144446,16.896636001373327,3283.16225523861,10.674659106603738,307.566,false,false,1,375316653866487564
4140667091200818176,66253335196492654,G,2594.998962135001,16.770395559217228,3687.9797107347686,8.253870400200164,446.81824,false,false,1,375316653866487564
4140667091200818176,66257427456774522,G,2595.0729751449244,16.950068151963595,3125.499876201665,12.101091945254751,258.28247,false,false,1,375316653866487564
4140667091200818176,68125695866099347,G,2628.862953725169,17.055035603557116,2837.4780158659773,11.925205167408176,237.93956,false,false,5,375316653866487564
4140667091200818176,17563861287309979,BP,1714.477467561898,17.62402225436245,1218.4507639160165,26.416159656817314,46.125206,false,false,0,375316653866487564
4140667091200818176,19409855125409920,BP,1747.8582340826933,17.524076114828638,1335.9384217358074,22.411084200271794,59.61061,false,false,0,375316653866487564
4140667091200818176,19413947407849372,BP,,,,,,true,true,8389632,375316653866487564
4140667091200818176,26589865361064826,BP,1877.7068661294245,17.293985624676893,1651.2872835784415,28.674131013447283,57.58805,false,false,0,375316653866487564
4140667091200818176,28312807674487873,BP,1908.868478061593,17.260006279570803,1703.783368233236,24.609523303549338,69.23268,false,false,0,375316653866487564
