source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5338776569508389248,16552889997350293,G,1696.1924867548523,18.83402452232908,551.2351943403388,11.004833938777175,50.09028,false,false,5,375316653866487564
5338776569508389248,16556982293541551,G,1696.2664696366803,18.944203030940383,498.04150227914,5.900607345753475,84.40513,false,false,1,375316653866487564
5338776569508389248,18549804248360411,G,1732.3045576589248,19.17901558527945,401.1811442303838,12.854317916921591,31.209835,false,true,4099,375316653866487564
5338776569508389248,20886849719287856,G,1774.5690064301134,18.771354150064965,583.9895647208725,6.92800233823201,84.294075,false,false,4210691,375316653866487564
5338776569508389248,21795257508958474,G,1790.9975937714253,18.932035094037396,503.65448911470565,2.9648845627781535,169.87321,false,false,1,375316653866487564
5338776569508389248,23838981795493698,G,1827.9590309550763,19.078061418483813,440.2731282580833,5.244344970615245,83.95198,false,false,1,375316653866487564
5338776569508389248,23843074086073137,G,1828.0330419340237,19.149988680030965,412.0512868644608,4.195127585314622,98.2214,false,false,1,375316653866487564
5338776569508389248,26980061306196398,G,1884.7667026368986,18.72999073040311,606.6671156248373,3.164689148950687,191.6988,false,false,1,375316653866487564
5338776569508389248,26989802093307760,G,1884.9428665510256,19.013077646539816,467.4290377022926,8.651226168391906,54.03038,false,false,5,375316653866487564
5338776569508389248,29435755316790989,G,1929.1775629358503,18.940165146655207,499.897181525529,5.190903917066091,96.30253,false,false,4194305,375316653866487564
5338776569508389248,29439847600402615,G,1929.2515979956256,18.92469752015525,507.06979194224925,4.953689702733266,102.362045,false,false,1,375316653866487564
5338776569508389248,30767254747657936,G,1953.2568378983904,19.22971834671455,382.8771143717628,4.648150040258313,82.37193,false,false,1,375316653866487564
5338776569508389248,30776995561755094,G,1953.4329919066556,18.832019214516777,552.2542426828905,6.4337833614220274,85.836624,false,true,1,375316653866487564
5338776569508389248,33043239160259273,G,1994.4154012671456,18.78274902629216,577.8926040029783,4.517243534075218,127.93037,false,false,1,375316653866487564
5338776569508389248,33047331429979437,G,1994.4894044073963,18.810667651745668,563.222098163787,5.017173206290164,112.25885,false,false,1,375316653866487564
5338776569508389248,34894751769826660,G,2027.8973414871643,19.17378109889095,403.11996465173064,5.890556040147043,68.43496,false,false,1,375316653866487564
5338776569508389248,34898844059751198,G,2027.971344550316,19.34332781514211,344.83839952592365,6.105106979615012,56.483597,false,false,1,375316653866487564
5338776569508389248,38568963071680825,G,2094.340903346487,18.625907977099924,667.7033512328023,9.190717808557647,72.64975,false,false,1,375316653866487564
5338776569508389248,38573055350989528,G,2094.414908787455,18.838662724001352,548.88537250032,5.239159940014872,104.765915,false,false,1,375316653866487564
5338776569508389248,39361220569657645,G,2108.6683057617665,19.129465089008608,419.91434507453806,8.32648633537486,50.431156,false,false,1,375316653866487564
5338776569508389248,41676335967265830,G,2150.536575412727,18.982994080628778,480.5616549643261,7.91798793875785,60.692394,false,false,1,375316653866487564
5338776569508389248,42685499951821731,G,2168.7874965343476,19.07907653520603,439.8616841628712,6.145898918266672,71.569954,false,false,1,375316653866487564
5338776569508389248,42689592249192869,G,2168.8615069421076,19.141102322920684,415.4376162587018,4.10346376891467,101.240715,false,false,1,375316653866487564
5338776569508389248,44646641991045723,G,,,,,,true,true,1023,375316653866487564
5338776569508389248,46360013559845626,G,2235.242636050036,19.289473949106366,362.37411455045174,5.483402905408711,66.085625,false,false,1,375316653866487564
5338776569508389248,46364105854731500,G,2235.3166184859315,19.002789898492317,471.8791488898766,5.57214003084065,84.68544,false,false,4194305,375316653866487564
5338776569508389248,47856978534642809,G,2262.31553800262,19.25668523634217,373.484559715486,5.961609954737316,62.648273,false,false,1,375316653866487564
5338776569508389248,51823821812965420,G,2334.0537155633997,19.056535512488306,449.0891284894267,6.401431403448969,70.15449,false,false,1,375316653866487564
5338776569508389248,51833562635855245,G,2334.229867628452,19.30468033835733,357.33422264104433,7.203496959318021,49.60566,false,false,1,375316653866487564
5338776569508389248,53906293692458246,G,2371.712527549876,18.680103081753156,635.192723160521,6.150429896125338,103.27615,false,false,1,375316653866487564
5338776569508389248,53910385989304554,G,2371.786502762463,18.899463388343428,518.9928699959004,8.85302262726083,58.62324,false,false,4194305,375316653866487564
5338776569508389248,55868035221569975,G,2407.187735735989,18.684643858512406,632.5417611370278,7.140123285112989,88.58975,false,false,4194305,375316653866487564
5338776569508389248,57116149308122212,G,2429.758226560928,19.035390926602552,457.9208056691828,9.880391928267844,46.34642,false,true,1023,375316653866487564
5338776569508389248,59431545052995936,G,2471.6299123136305,18.68451422461823,632.6172893793188,6.506862534825606,97.22309,false,false,524353,375316653866487564
5338776569508389248,59435637338465189,G,2471.7039257051897,18.877533153583457,529.5823292062229,9.079455182133445,58.327545,false,false,1,375316653866487564
5338776569508389248,62456140326782353,G,2526.329107020435,18.93231488111765,503.52471738622904,6.613352088522911,76.137596,false,false,4194305,375316653866487564
5338776569508389248,63589588044493642,G,2546.8278928768664,18.785725434726775,576.3105540315663,4.365947778991967,132.00125,false,false,1,375316653866487564
5338776569508389248,63593680336360029,G,2546.901931750632,18.962304169849816,489.8071030803935,5.507649121094749,88.93215,false,false,16387,375316653866487564
5338776569508389248,65454332550583697,G,2580.552658008132,19.013397664125637,467.29128465624814,6.923502916299165,67.49348,false,false,1,375316653866487564
5338776569508389248,65458424831726313,G,2580.626668829494,19.133573356414466,418.32845273690293,7.68966180758873,54.40141,false,false,1,375316653866487564
5338776569508389248,67350476220953755,G,2614.8450869527387,19.318238287371003,352.89981596142684,4.69997355419224,75.08549,false,false,1,375316653866487564
5338776569508389248,67354568546771871,G,2614.91909744251,18.8450627235561,545.6594204351308,10.694148885817237,51.02411,false,false,4097,375316653866487564
5338776569508389248,68760638692659517,G,2640.3478978518024,19.058991741182755,448.0743158461242,4.818699107594919,92.98657,false,false,1,375316653866487564
5338776569508389248,68764730962395289,G,2640.42187773082,19.196232622833215,394.8695980780795,6.401280473669526,61.68603,false,false,4194305,375316653866487564
5338776569508389248,68774471856451847,G,2640.5980681841065,18.808158851268658,564.5250349518574,10.445223891536136,54.046234,false,false,1,375316653866487564
5338776569508389248,71344896186139484,G,2687.082724279059,19.185467071480236,398.8043788821174,6.589402062855678,60.52209,false,false,4194305,375316653866487564
5338776569508389248,71348988472242200,G,2687.156757605522,19.219550528996894,386.4795646107218,4.481475364268096,86.23936,false,false,1,375316653866487564
5338776569508389248,16552889997350293,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,16556982293541551,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,18549804248360411,BP,1732.304872087316,20.25773932845498,107.72615395987569,15.31244327471448,7.0352035,false,false,0,375316653866487564
5338776569508389248,20886849719287856,BP,,,,,,true,true,8389632,375316653866487564
5338776569508389248,21795257508958474,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,23838981795493698,BP,1827.959345793815,19.95768475562783,142.017866502254,31.01569802765071,4.5789027,false,false,0,375316653866487564
5338776569508389248,23843074086073137,BP,1828.0333562039418,20.28844346644984,104.72237903049657,17.049181898156416,6.1423697,false,false,0,375316653866487564
5338776569508389248,26980061306196398,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,26989802093307760,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,29435755316790989,BP,1929.1779057460133,19.725219142320835,175.92567636362725,18.920173640360787,9.298312,false,false,0,375316653866487564
5338776569508389248,29439847600402615,BP,1929.2519127271767,20.196852119487954,113.93995366866619,32.14516461887812,3.5445442,false,false,0,375316653866487564
5338776569508389248,30767254747657936,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,30776995561755094,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,33043239160259273,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,33047331429979437,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,34894751769826660,BP,2027.8976565300993,13.921173320605897,36893.3046480411,99.1248436362256,372.1903,true,true,1024,375316653866487564
5338776569508389248,34898844059751198,BP,2027.9716590317303,20.093135185689395,125.3611051331783,18.683449155997522,6.709741,false,false,0,375316653866487564
5338776569508389248,38568963071680825,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,38573055350989528,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,39361220569657645,BP,2108.6686200263007,19.148764762144268,299.16513667201,56.226139927295584,5.3207483,true,false,1024,375316653866487564
5338776569508389248,41676335967265830,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,42685499951821731,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,42689592249192869,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,44646641991045723,BP,2204.255881883989,19.8196895102555,161.26535695708515,21.825186070001756,7.388957,false,false,0,375316653866487564
5338776569508389248,46360013559845626,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,46364105854731500,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,47856978534642809,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,51823821812965420,BP,,,,,,true,true,8389632,375316653866487564
5338776569508389248,51833562635855245,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,53906293692458246,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,53910385989304554,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,55868035221569975,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,57116149308122212,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,59431545052995936,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,59435637338465189,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,62456140326782353,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,63589588044493642,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,63593680336360029,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,65454332550583697,BP,2580.552973043967,20.224715740886925,111.0530753918183,22.11908042646613,5.0206914,false,false,0,375316653866487564
5338776569508389248,65458424831726313,BP,2580.626983383336,20.79915527803993,65.42666373106029,17.072433905892996,3.8322985,false,false,0,375316653866487564
5338776569508389248,67350476220953755,BP,2614.8454012284465,20.098842623252693,124.70384290646832,15.80869065056443,7.8883095,false,false,0,375316653866487564
5338776569508389248,67354568546771871,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,68760638692659517,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,68764730962395289,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,68774471856451847,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,71344896186139484,BP,,,,,,true,true,1024,375316653866487564
5338776569508389248,71348988472242200,BP,2687.1570723556083,19.902014237329936,149.48967282419906,19.37585737300482,7.715255,false,false,0,375316653866487564
5338776569508389248,16552889997350293,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,16556982293541551,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,18549804248360411,RP,1732.3049607159903,18.04745890698612,478.82259684319246,19.153476506102333,24.999252,false,false,0,375316653866487564
5338776569508389248,20886849719287856,RP,,,,,,true,true,16779264,375316653866487564
5338776569508389248,21795257508958474,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,23838981795493698,RP,1827.959432394651,17.92565037971165,535.6708930317307,28.888816633746615,18.5425,false,false,0,375316653866487564
5338776569508389248,23843074086073137,RP,1828.0334455562697,18.015005455733665,493.35100605936856,18.21031053173626,27.09185,false,false,0,375316653866487564
5338776569508389248,26980061306196398,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,26989802093307760,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,29435755316790989,RP,1929.1779930788075,17.802552338368834,599.9806789474958,20.08731085258352,29.86864,false,false,0,375316653866487564
5338776569508389248,29439847600402615,RP,1929.2519998975156,17.7584010222431,624.8816787925634,24.12518292746701,25.901634,false,false,0,375316653866487564
5338776569508389248,30767254747657936,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,30776995561755094,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,33043239160259273,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,33047331429979437,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,34894751769826660,RP,2027.89774167412,17.970009110510034,514.2266214454966,32.534287895949866,15.805682,false,false,0,375316653866487564
5338776569508389248,34898844059751198,RP,2027.9717473303856,11.74451051260819,158984.21081733063,187.97303097096764,845.78204,true,true,2048,375316653866487564
5338776569508389248,38568963071680825,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,38573055350989528,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,39361220569657645,RP,2108.6687094660488,18.155917959361602,433.30232235895056,21.730628576524357,19.939705,false,false,0,375316653866487564
5338776569508389248,41676335967265830,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,42685499951821731,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,42689592249192869,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,44646641991045723,RP,2204.2559702353064,17.94746343999863,525.0163452805245,28.72284292382826,18.278704,false,false,0,375316653866487564
5338776569508389248,46360013559845626,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,46364105854731500,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,47856978534642809,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,51823821812965420,RP,,,,,,true,true,16779264,375316653866487564
5338776569508389248,51833562635855245,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,53906293692458246,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,53910385989304554,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,55868035221569975,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,57116149308122212,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,59431545052995936,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,59435637338465189,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,62456140326782353,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,63589588044493642,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,63593680336360029,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,65454332550583697,RP,2580.553058177156,17.94631927168933,525.5699085592084,34.44985060283353,15.256086,false,false,0,375316653866487564
5338776569508389248,65458424831726313,RP,2580.627071707052,17.898257992919444,549.3574307798565,18.531845938075467,29.643967,false,false,0,375316653866487564
5338776569508389248,67350476220953755,RP,2614.845490446018,17.02620675406163,1226.5224415002708,21.715745955959793,56.48079,true,true,2048,375316653866487564
5338776569508389248,67354568546771871,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,68760638692659517,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,68764730962395289,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,68774471856451847,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,71344896186139484,RP,,,,,,true,true,2048,375316653866487564
5338776569508389248,71348988472242200,RP,2687.1571595780038,17.90275276794825,547.0878795108422,21.132177902115327,25.888855,false,false,0,375316653866487564
