source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043401646913399168,17480034244130711,G,1712.9624152078547,17.895858789333296,1307.9864082047886,42.0550499497981,31.101768,false,false,6296321,375316653866487564
4043401646913399168,17484126548448429,G,1713.0364926214493,17.344247975950232,2173.940014544146,12.288623541314378,176.90671,false,false,5,375316653866487564
4043401646913399168,19371597255074406,G,1747.1671071229243,17.596921932350185,1722.5743413434686,9.270018895201952,185.8221,false,false,1,375316653866487564
4043401646913399168,26880619152839755,G,1882.9641164073612,17.542847124048617,1810.5390542309897,10.62305257953685,170.43492,false,false,1,375316653866487564
4043401646913399168,26890359969576626,G,1883.1402905240266,17.91778406658687,1281.837935415366,7.822364818138456,163.86835,false,false,1,375316653866487564
4043401646913399168,28382805375730261,G,1910.133022566617,17.65320410014597,1635.5548257101527,6.623257221005799,246.94116,false,false,4194305,375316653866487564
4043401646913399168,28386897663664189,G,1910.2070649688567,17.774767114246007,1462.3115192277075,7.8108861916896695,187.21455,false,false,1,375316653866487564
4043401646913399168,29723573274031660,G,1934.382204918217,17.38143057679258,2100.7506960181163,42.89494499088144,48.97432,false,false,8356861,375316653866487564
4043401646913399168,37259118971332409,G,2070.6578784941858,17.68717614389969,1585.1716232446827,8.555896459828674,185.27242,false,false,32773,375316653866487564
4043401646913399168,38917265623625878,G,2100.64169094193,17.676183457338567,1601.3024343842792,13.244184681640666,120.90608,false,false,32773,375316653866487564
4043401646913399168,40106087539549497,G,2122.1389417002288,17.712457927909497,1548.6867248838566,11.536838061195143,134.2384,false,false,1,375316653866487564
4043401646913399168,40110179860911839,G,2122.2129430753225,17.8632283691455,1347.8929418468972,11.400597447258813,118.23003,false,false,1,375316653866487564
4043401646913399168,47642826007663236,G,2258.439029144049,17.8960491696428,1307.7570771523344,5.825432767447656,224.49097,false,false,1,375316653866487564
4043401646913399168,49411324748653893,G,2290.4245598765006,17.864340787473456,1346.5126314789743,4.833598795241633,278.57352,false,false,1,375316653866487564
4043401646913399168,49415417052452435,G,2290.4985950661903,17.91688982957063,1282.8941211638135,12.769695718761367,100.46395,false,false,5,375316653866487564
4043401646913399168,50438614224658771,G,2309.0041519512847,17.703048464467944,1562.1666464961304,8.27719871653234,188.73132,false,false,1,375316653866487564
4043401646913399168,58039284376023504,G,2446.455541666726,17.84647175454521,1368.8568859647712,8.915151730586986,153.54274,false,false,1,375316653866487564
4043401646913399168,58043376657803081,G,2446.5295693825565,17.95759215846965,1235.6909996472336,5.67232055022755,217.84576,false,false,16387,375316653866487564
4043401646913399168,59936017448477386,G,2480.7536886116413,17.396081526784272,2072.5935205597048,8.947577325698273,231.63739,false,false,1,375316653866487564
4043401646913399168,60775427912782594,G,2495.9327481142554,17.85710099980634,1355.5213019916123,6.525253291184983,207.73466,false,false,1,375316653866487564
4043401646913399168,60779520188923932,G,2496.00673326581,17.918217615900108,1281.3261821813517,9.087685294263427,140.99588,false,false,4259849,375316653866487564
4043401646913399168,65884822396899669,G,2588.3331799697353,17.799846184527684,1428.9211782174355,67.47549420157722,21.176891,false,false,4097,375316653866487564
4043401646913399168,65894563315464082,G,2588.5093517101336,17.630992611106915,1669.3588443128735,10.351328217331334,161.27002,false,false,1,375316653866487564
4043401646913399168,65898655608526070,G,2588.583385003552,17.438014416518918,1994.07266520056,8.39406982643373,237.55731,false,false,5,375316653866487564
4043401646913399168,65908396359836780,G,2588.759532690421,17.905747717438985,1296.1273050660466,5.4390961797143325,238.2983,false,false,1,375316653866487564
4043401646913399168,66268023604408760,G,2595.2636875998737,17.90804815670206,1293.3840000055188,8.24167739079887,156.93213,false,false,1,375316653866487564
4043401646913399168,66281856571950974,G,2595.5138410814175,17.62552748716835,1677.782854454928,12.576478659651329,133.4064,false,false,4194305,375316653866487564
4043401646913399168,66285948865005152,G,2595.587853885733,17.79656691786783,1433.243496113537,9.36037981449271,153.11809,false,false,4194305,375316653866487564
4043401646913399168,68412317891842166,G,2634.0457341849765,17.670839452196105,1609.2034905803002,16.424965852421977,97.97302,false,false,1,375316653866487564
4043401646913399168,70571678519583485,G,,,,,,true,true,1023,375316653866487564
4043401646913399168,70581419354371807,G,2673.2764407219374,17.28948309649187,2286.4068270703833,19.87076877216381,115.063835,false,false,4097,375316653866487564
4043401646913399168,70585511619769233,G,2673.350453015371,17.58091889027689,1748.1519972522956,4.654454419612947,375.58688,false,false,1,375316653866487564
4043401646913399168,70972810148488790,G,2680.3550650287366,17.866857891718475,1343.3945749079307,7.526386661926265,178.4913,false,false,1,375316653866487564
4043401646913399168,70982550870172337,G,2680.5312332436383,17.682814510328548,1591.5524031548905,11.297059492314721,140.882,false,false,1,375316653866487564
4043401646913399168,70986643143705116,G,2680.605216940436,17.373366927456047,2116.4108330330646,12.27912558412136,172.35843,false,false,4194305,375316653866487564
4043401646913399168,70996383984276879,G,2680.781436473371,17.886532796257193,1319.2698224743528,3.98680870172585,330.90872,false,false,5,375316653866487564
4043401646913399168,71000476310631588,G,2680.8554281323927,17.95074630212567,1243.506975980029,9.612257957109467,129.36679,false,false,1,375316653866487564
4043401646913399168,17480034244130711,BP,,,,,,true,true,8389632,375316653866487564
4043401646913399168,17484126548448429,BP,1713.036786029026,17.637310734288132,1203.6288603294283,42.94923443155101,28.024454,true,false,1024,375316653866487564
4043401646913399168,19371597255074406,BP,1747.167421451247,12.839693803193125,99893.99111034287,147.61370228025143,676.7257,true,true,1024,375316653866487564
4043401646913399168,26880619152839755,BP,,,,,,true,true,1024,375316653866487564
4043401646913399168,26890359969576626,BP,,,,,,true,true,1024,375316653866487564
