source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2307803889418658048,19811680003077710,G,1755.1314082156275,13.84449380232024,54594.54186164439,89.22639957362244,611.86536,false,false,4097,375316653866487564
2307803889418658048,21000697502142839,G,1776.6326863651748,14.317050025605718,35328.625136606155,28.996889343369283,1218.3591,false,false,1,375316653866487564
2307803889418658048,21010438300001693,G,1776.8088370602704,13.96695722469302,48771.24666545531,38.22704833051429,1275.8308,false,false,131089,375316653866487564
2307803889418658048,22723743671014677,G,1807.7905383818568,14.347224754043289,34360.29194593678,41.66695170765453,824.64136,false,false,5,375316653866487564
2307803889418658048,22727835965371467,G,1807.8645181508336,14.36354748545117,33847.59007395244,52.25743752823505,647.70856,false,false,4097,375316653866487564
2307803889418658048,24891877302474389,G,1846.99721769329,13.79015221167827,57396.55972740426,40.363470074583894,1421.9927,false,false,1,375316653866487564
2307803889418658048,24905710417241686,G,1847.2473681212314,14.160699133158525,40800.65109136969,40.52809480754007,1006.7251,false,false,1,375316653866487564
2307803889418658048,25320649521250927,G,1854.7509028919956,13.993211409497373,47606.05379459172,44.513386143734934,1069.4773,false,false,4194305,375316653866487564
2307803889418658048,25324741809980144,G,1854.824906252003,14.073141609719922,44227.26697226939,259.3223573032483,170.54938,false,false,4198401,375316653866487564
2307803889418658048,30690803431912151,G,1951.8690693602134,14.25888786989352,37272.76394546526,37.56217985609032,992.29504,false,false,1,375316653866487564
2307803889418658048,30694895714890163,G,1951.9430816146767,14.291573491484979,36167.405070127184,49.1277491233302,736.191,false,false,1,375316653866487564
2307803889418658048,32017700770952674,G,1975.867218080919,13.896549626872604,52038.75479962157,36.45884482865416,1427.3287,false,false,1,375316653866487564
2307803889418658048,32021793065964445,G,1975.9412312419038,14.047137184027761,45299.33986582805,49.186029347749965,920.9798,false,false,1,375316653866487564
2307803889418658048,33731215897016106,G,2006.8577508019848,14.295126841861471,36049.23143718005,42.19890415439195,854.26935,false,false,1,375316653866487564
2307803889418658048,33735308193882274,G,2006.931763443011,14.189246352571521,39741.8615261673,57.163495413763265,695.2315,false,false,4097,375316653866487564
2307803889418658048,40573920731489903,G,2130.6053009649663,14.353370839778087,34166.336266097074,29.00423710222035,1177.9774,false,false,1,375316653866487564
2307803889418658048,40578013033977369,G,2130.6793241198648,13.464762275183242,77453.64073723658,55.052179526928185,1406.9132,false,false,5,375316653866487564
2307803889418658048,42011375421498762,G,2156.5989119366614,14.41803619085905,32190.83710924007,25.89098892468725,1243.322,false,false,1,375316653866487564
2307803889418658048,42015467713258263,G,2156.6729127808517,14.366101372321506,33768.06677083875,30.631371423713375,1102.4014,false,false,1,375316653866487564
2307803889418658048,43489977886847545,G,2183.3364558901635,14.414169631650243,32305.680539715402,25.487199603598725,1267.5258,false,false,131089,375316653866487564
2307803889418658048,43494070181073159,G,2183.4104499705277,14.392202422553318,32965.96383103058,23.01728996740225,1432.2261,false,false,1,375316653866487564
2307803889418658048,51470821088969733,G,2327.665880630743,13.928762664867953,50517.48031141952,28.82318285322325,1752.6683,false,false,4194305,375316653866487564
2307803889418658048,53032417940366505,G,2355.9089039105966,14.050691511620265,45151.28784669324,59.6701427413832,756.6814,false,false,65545,375316653866487564
