source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043361381673765120,26890313032278571,G,1883.139335531746,17.189674420421973,2506.5535000165523,20.1416186798409,124.44648,false,false,4097,375316653866487564
4043361381673765120,26894405324038257,G,1883.2133494256789,16.97287733049746,3060.524177070439,14.897433701809373,205.4397,false,false,1,375316653866487564
4043361381673765120,28368981476910745,G,1909.882919649221,17.288453517872938,2288.576002294298,12.427246453795362,184.15793,false,false,1,375316653866487564
4043361381673765120,29737358511206899,G,1934.6316607141694,17.307111577159137,2249.58348975954,17.060358955441398,131.86026,false,false,1,375316653866487564
4043361381673765120,37272941849236394,G,2070.907923478194,17.253544558518062,2363.354790090555,14.164864825624601,166.84627,false,false,1,375316653866487564
4043361381673765120,37277034140976960,G,2070.9818954708353,17.352532648613405,2157.4149673236334,12.633589305984323,170.76817,false,false,4194305,375316653866487564
4043361381673765120,38917314510218219,G,2100.6426611909087,17.160528831495274,2574.750873912548,10.363031288911616,248.45538,false,false,1,375316653866487564
4043361381673765120,40119924472307962,G,2122.3892425320223,17.184957271940654,2517.467299659073,19.794585266849825,127.179596,false,false,4097,375316653866487564
4043361381673765120,40124016739668668,G,2122.463242842637,17.020060653528006,2930.3701745660883,18.187978861160822,161.11577,false,false,1,375316653866487564
4043361381673765120,47642777822438759,G,2258.4380480779155,17.256484780805618,2356.963377453641,10.327117169844529,228.23053,false,false,1,375316653866487564
4043361381673765120,47646870111707704,G,2258.511949793507,17.335908925130912,2190.701354500455,34.35780801185336,63.761383,false,false,8307703,375316653866487564
4043361381673765120,49397495429337803,G,2290.1743415291644,17.287141715242967,2291.3427649419486,14.135450507376424,162.09903,false,false,1,375316653866487564
4043361381673765120,50438568742917180,G,2309.00325096437,17.212576451035837,2454.235119185489,22.00099687601377,111.55109,false,false,4097,375316653866487564
4043361381673765120,50448309504852696,G,2309.1793932575906,17.386302644578663,2091.3450318290456,16.273864605560963,128.50943,false,false,4194305,375316653866487564
4043361381673765120,50452401823084864,G,2309.253434627352,17.439266923756442,1991.7736257324402,15.278823967654027,130.36171,false,false,1,375316653866487564
4043361381673765120,58053106504852628,G,2446.705623657096,17.38772722928573,2088.602796251085,9.856601455430374,211.89888,false,false,16387,375316653866487564
4043361381673765120,58057198798553625,G,,,,,,true,true,8372735,375316653866487564
4043361381673765120,59931973611687977,G,2480.6806036864587,17.314425686170164,2234.4800028240747,17.622253160364146,126.79877,false,false,6292225,375316653866487564
4043361381673765120,59936065907905056,G,2480.7546603537235,17.341338113460182,2179.77416742211,17.776089345895052,122.62394,false,false,4097,375316653866487564
4043361381673765120,60803108998496542,G,2496.4333572876108,17.111548795732652,2693.563562992615,19.135000847544944,140.76631,false,false,4198401,375316653866487564
4043361381673765120,60807201287751298,G,2496.5073586688673,17.22595873637292,2424.1710041790175,17.58262487462005,137.87311,false,false,4194305,375316653866487564
