source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052491344096886912,17590744727426721,G,1714.9648679499562,16.30318356610272,5671.178545540946,10.763492670242872,526.8902,false,false,1,375316653866487564
4052491344096886912,19478248664343727,G,1749.0960480010967,16.56372539137893,4461.250301052902,17.977305310899965,248.16013,false,false,1,375316653866487564
4052491344096886912,26880335252861834,G,1882.9585557161397,16.29642965167925,5706.5665470445965,22.983925207204987,248.28511,false,false,1,375316653866487564
4052491344096886912,28285924597318715,G,1908.3803783169337,16.3995035819085,5189.73657421532,26.187815219032647,198.1737,false,false,4198401,375316653866487564
4052491344096886912,28290016890364621,G,1908.4544209448047,16.551896958612602,4510.1186099318165,26.812371722080734,168.21036,false,false,4097,375316653866487564
4052491344096886912,29713549404717977,G,1934.2007377276136,16.46781492722865,4873.273390026911,20.77147183084999,234.61377,false,false,5243009,375316653866487564
4052491344096886912,38931378734109196,G,2100.8972980532208,16.48606663594905,4792.036225395782,14.660959137839539,326.85693,false,false,1,375316653866487564
4052491344096886912,38935471022204690,G,2100.9712976441656,16.60118880744777,4309.939995904702,12.683890291292663,339.7964,false,false,1,375316653866487564
4052491344096886912,40216865307502131,G,,,,,,true,true,8373247,375316653866487564
4052491344096886912,47628710669857872,G,2258.183297414024,16.374211105130282,5312.051841654838,27.992824621622844,189.76477,false,false,4097,375316653866487564
4052491344096886912,47632802953490868,G,2258.257311493342,16.365996193243635,5352.396395083106,28.883046154871995,185.31274,false,false,4097,375316653866487564
4052491344096886912,49300587540141768,G,2288.4213730740234,16.340365156820805,5480.253954172476,22.24061374844177,246.4075,false,false,5,375316653866487564
4052491344096886912,49304679828730527,G,2288.4953661500335,16.36468451324047,5358.866543004001,11.300884523171913,474.19885,false,false,1,375316653866487564
4052491344096886912,50438330593878594,G,2308.9987181972224,16.306064218583963,5656.151836894885,11.947518829594225,473.41644,false,false,1,375316653866487564
4052491344096886912,50448071415587863,G,2309.1748904102546,16.5266906924876,4616.049633042653,19.388528093394562,238.08148,false,false,1,375316653866487564
4052491344096886912,58136160661562031,G,2448.207776626582,16.428503138660577,5052.955707285533,14.446502462288013,349.77017,false,false,1,375316653866487564
4052491344096886912,58140252959064107,G,2448.281748350928,16.57620288097707,4410.274227734887,15.130045671357896,291.49115,false,false,4194305,375316653866487564
4052491344096886912,59950132515082555,G,2481.009331460537,16.468636565138496,4869.5869038663195,32.253807434685434,150.97711,false,false,2183435,375316653866487564
4052491344096886912,59959873342563047,G,2481.185444826012,16.342610934338158,5468.930106573857,23.126044934341085,236.48358,false,false,1,375316653866487564
4052491344096886912,60900090814288364,G,2498.1873042847087,16.57375832470384,4420.215233291251,72.50456750126402,60.964645,false,false,7291771,375316653866487564
4052491344096886912,68398204278694204,G,2633.7900341955915,16.303922869817846,5667.318219054006,25.47441566974221,222.47098,false,false,1,375316653866487564
4052491344096886912,70377881912918913,G,2669.5949203429063,16.58154696608477,4388.619822402142,10.56684426567133,415.31982,false,false,4194305,375316653866487564
4052491344096886912,71083208946136586,G,2682.3514495525274,16.49179640667259,4766.813758172806,14.279414481335934,333.8242,false,false,1,375316653866487564
4052491344096886912,71092949748962810,G,2682.527640968658,16.267565342769878,5860.310265574049,168.5269603471257,34.773727,false,false,4229,375316653866487564
4052491344096886912,71097042079117391,G,2682.601632988726,16.412500002980785,5127.984993897701,14.302454822739096,358.5388,false,false,1,375316653866487564
4052491344096886912,17590744727426721,BP,1714.965183004147,16.68307082257551,2898.6017981739656,37.45968506290487,77.379234,false,false,0,375316653866487564
4052491344096886912,19478248664343727,BP,,,,,,true,true,1024,375316653866487564
4052491344096886912,26880335252861834,BP,1882.9588705225667,16.645540625801843,3000.5483965631774,38.00123984502334,78.95922,false,false,0,375316653866487564
4052491344096886912,28285924597318715,BP,1908.380721122803,16.74763422446485,2731.2609567220734,32.370258020069514,84.37563,false,false,0,375316653866487564
4052491344096886912,28290016890364621,BP,1908.4547358827763,17.00123978730649,2162.3250094592713,35.22085404910896,61.393314,false,false,0,375316653866487564
4052491344096886912,29713549404717977,BP,1934.2011006133541,16.84281044639124,2502.031123816092,38.11463408314143,65.6449,false,false,0,375316653866487564
4052491344096886912,38931378734109196,BP,2100.8976129773773,16.97328614474378,2218.719643471451,30.7378993340702,72.18189,false,false,0,375316653866487564
4052491344096886912,38935471022204690,BP,2100.971612091868,17.130904137037298,1918.9127633403498,26.328115259662667,72.884544,false,false,0,375316653866487564
4052491344096886912,40216865307502131,BP,2124.1427845581984,16.875850625233497,2427.0383359541984,44.04721263459877,55.100838,false,false,0,375316653866487564
4052491344096886912,47628710669857872,BP,2258.183612174564,16.80654773388795,2587.0081253525846,35.4220630178228,73.033806,false,false,0,375316653866487564
4052491344096886912,47632802953490868,BP,2258.257625793757,16.767176808591845,2682.5397302376646,30.407422824133388,88.219894,false,false,0,375316653866487564
4052491344096886912,49300587540141768,BP,2288.4216665347526,16.75173474409658,2720.9652081996724,36.5101989056291,74.52617,false,false,0,375316653866487564
4052491344096886912,49304679828730527,BP,2288.4956809897735,16.77702157226598,2658.326112984426,29.698828860966895,89.50946,false,false,0,375316653866487564
4052491344096886912,50438330593878594,BP,2308.999033155041,16.66687515176961,2942.1636505176666,31.47456890877358,93.477486,false,false,0,375316653866487564
4052491344096886912,50448071415587863,BP,2309.1752047934833,16.961754521860538,2242.4102895977003,28.411461575888858,78.926254,false,false,0,375316653866487564
4052491344096886912,58136160661562031,BP,2448.2080909443744,16.838689225519076,2511.5463427065188,27.481973563021842,91.38886,false,false,0,375316653866487564
4052491344096886912,58140252959064107,BP,2448.2820910639175,16.95525628414733,2255.8715785806853,29.1836201998522,77.29924,false,false,0,375316653866487564
4052491344096886912,59950132515082555,BP,2481.0096183645164,16.934548000313967,2299.3108368660783,29.18716592395195,78.778145,false,false,0,375316653866487564
4052491344096886912,59959873342563047,BP,2481.18575914078,16.785877200781663,2636.7320976412284,31.24172953533553,84.397766,false,false,0,375316653866487564
4052491344096886912,60900090814288364,BP,2498.187646836731,17.00217515563743,2160.462955538604,28.07365846787055,76.95695,false,false,0,375316653866487564
4052491344096886912,68398204278694204,BP,2633.7903485473457,16.668111708816134,2938.8146950367122,32.167870289604856,91.358696,false,false,0,375316653866487564
4052491344096886912,70377881912918913,BP,,,,,,true,true,1024,375316653866487564
4052491344096886912,71083208946136586,BP,2682.3517644293065,16.858594454601366,2465.9206897711665,28.779851000953357,85.68219,false,false,0,375316653866487564
4052491344096886912,71092949748962810,BP,2682.5279344126843,16.61735676492523,3079.4572563404467,41.62867720138248,73.97442,false,false,0,375316653866487564
4052491344096886912,71097042079117391,BP,2682.601947260004,16.809288057558756,2580.48692737074,28.926592602066865,89.20812,false,false,0,375316653866487564
4052491344096886912,17590744727426721,RP,1714.9652679613378,15.61107465842448,4515.733846822813,39.60521403613051,114.01867,false,false,0,375316653866487564
4052491344096886912,19478248664343727,RP,,,,,,true,true,2048,375316653866487564
4052491344096886912,26880335252861834,RP,1882.9589574670558,15.079338960802685,7369.238563938375,49.38427283824383,149.22238,true,true,2048,375316653866487564
4052491344096886912,28285924597318715,RP,1908.3808086756271,15.608692237087606,4525.653560993712,37.05707742881457,122.126564,false,false,0,375316653866487564
4052491344096886912,28290016890364621,RP,1908.4548220922575,15.757553343424487,3945.8163051102424,38.30657475266166,103.00624,false,false,0,375316653866487564
4052491344096886912,29713549404717977,RP,1934.201188253656,15.801703981493393,3788.581269975143,37.12844804373231,102.03985,false,false,0,375316653866487564
4052491344096886912,38931378734109196,RP,2100.8976984862024,15.77113918228904,3896.7498516696314,41.250312183303784,94.46595,false,false,0,375316653866487564
4052491344096886912,38935471022204690,RP,2100.9717006733035,15.876276171397915,3537.103206075176,34.58336873387696,102.27758,false,false,0,375316653866487564
4052491344096886912,40216865307502131,RP,2124.142870424676,15.683004170769316,4226.263121513957,48.426724378865124,87.2713,false,false,0,375316653866487564
4052491344096886912,47628710669857872,RP,2258.1836990565757,15.447692900183904,5249.05399713738,43.55696831501094,120.510086,false,false,0,375316653866487564
4052491344096886912,47632802953490868,RP,2258.257715233141,15.656569671790187,4330.4231097425345,37.36681128802828,115.88956,false,false,0,375316653866487564
4052491344096886912,49300587540141768,RP,2288.421754524576,15.606221759255677,4535.962931220414,37.578245463664686,120.70715,false,false,0,375316653866487564
4052491344096886912,49304679828730527,RP,2288.495767986185,15.543548731237328,4805.5013984029065,37.47007973151653,128.24902,false,false,0,375316653866487564
4052491344096886912,50438330593878594,RP,2308.999119451642,15.643911591902054,4381.204889735055,36.691079048672336,119.407906,false,false,0,375316653866487564
4052491344096886912,50448071415587863,RP,2309.1752935707805,15.75027439450036,3972.3585601675004,37.558686312917025,105.764046,false,false,0,375316653866487564
4052491344096886912,58136160661562031,RP,2448.208179776611,15.673253232768454,4264.3899125718535,35.487751291539844,120.16512,false,false,0,375316653866487564
