source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5445161912989209216,15253103414243491,G,1672.6854286703697,16.46054672183725,4906.005808846388,24.134463788684453,203.27802,false,false,1,375316653866487564
5445161912989209216,15266936557299311,G,1672.9355814462374,16.264190598987838,5878.5539360459,17.785822343271402,330.5191,false,false,1,375316653866487564
5445161912989209216,15284861973878254,G,1673.259758351843,16.171834732152927,6400.484555592297,29.947511827556564,213.72342,false,false,5,375316653866487564
5445161912989209216,15294602785464900,G,1673.4358860906034,16.433656225277325,5029.030351532948,22.084337831026268,227.71931,false,false,1,375316653866487564
5445161912989209216,15298695073543124,G,1673.5098893648703,16.172782532115143,6394.899652074648,23.518421674644145,271.91025,false,false,1,375316653866487564
5445161912989209216,15312528152367549,G,1673.7600411542041,16.476610937087237,4833.952426699697,24.43659553889759,197.81612,false,false,4097,375316653866487564
5445161912989209216,20646984004429573,G,1770.2313093369662,16.18360966283067,6331.445628240168,23.628061721525,267.96298,false,false,1,375316653866487564
5445161912989209216,21711413678585519,G,1789.4821926729803,16.47405215508129,4845.358159596063,12.291334874932492,394.20926,false,false,1,375316653866487564
5445161912989209216,21715505981068550,G,1789.5562130055534,16.203114855634205,6218.717158694842,17.736699640074736,350.61298,false,false,2113795,375316653866487564
5445161912989209216,23538900400771275,G,1822.5337346790607,16.305524541439496,5658.963988338927,16.531495239511866,342.31412,false,false,1,375316653866487564
5445161912989209216,23548641222488592,G,1822.7099049979781,16.193250709672718,6275.472964934236,20.647016637603713,303.94092,false,false,1,375316653866487564
5445161912989209216,25704153300362095,G,1861.6935927337568,16.106323557843503,6798.56608890066,13.954692965447583,487.1885,false,false,1,375316653866487564
5445161912989209216,25708245634966270,G,1861.7676038250033,16.13431161979478,6625.5524890873385,14.073568317610595,470.77985,false,false,1,375316653866487564
5445161912989209216,25717986447205607,G,1861.9437693006093,16.454765578534968,4932.19814371571,14.025764812841372,351.6527,false,false,1,375316653866487564
5445161912989209216,25722078700676118,G,1862.0177789287766,16.188704061238887,6301.807348932942,16.314795504816573,386.26334,false,false,1,375316653866487564
5445161912989209216,26579556342474417,G,1877.525385743681,16.15221082938416,6517.220502211215,20.315848149018525,320.7949,false,false,1,375316653866487564
5445161912989209216,26589297067964217,G,1877.7015466019345,16.341382771441857,5475.119950259154,16.133657804229372,339.3601,false,false,1,375316653866487564
5445161912989209216,26593389354734889,G,1877.775576642053,16.464708209430597,4887.237708765852,8.759453071688448,557.93866,false,false,5,375316653866487564
5445161912989209216,26603130230564168,G,1877.951719083783,16.08572872384437,6928.755834137831,18.014155847943503,384.6284,false,false,1,375316653866487564
5445161912989209216,29837570439402958,G,1936.4444339815989,16.287148417967934,5755.557269510618,24.80977904554008,231.98744,false,false,5,375316653866487564
5445161912989209216,29841662739267763,G,1936.5183606825608,16.45423315441674,4934.617391794977,17.989634739206295,274.30338,false,false,6291713,375316653866487564
5445161912989209216,31164857848442931,G,1960.4464675146903,16.166385488084714,6432.688947176866,14.229478659150436,452.06778,false,false,1,375316653866487564
5445161912989209216,31168950159078350,G,1960.5204703455586,16.112544270844538,6759.725158874348,12.110887088294577,558.1528,false,false,1,375316653866487564
5445161912989209216,33034373563343064,G,1994.253415066972,16.474986213196633,4841.191493827827,19.34299662978929,250.28136,false,false,1,375316653866487564
5445161912989209216,35198706704203872,G,2033.3917192125673,16.148874933498735,6537.275283625417,25.49599697069464,256.404,false,false,4194305,375316653866487564
5445161912989209216,36014542521399036,G,2048.1450159384626,16.07191763577054,7017.455907243319,17.66792588690604,397.1862,false,false,1,375316653866487564
5445161912989209216,36018634779846224,G,2048.2190193088086,16.24778537816354,5968.05195934428,20.435931997391364,292.03717,false,false,1,375316653866487564
5445161912989209216,38724376646165246,G,2097.1503138360818,16.09009094321505,6900.9736562677535,16.545976232910196,417.07867,false,false,1,375316653866487564
5445161912989209216,38734117547679883,G,2097.3264758873956,16.433253234289626,5030.89731522188,14.32057139970677,351.30563,false,false,1,375316653866487564
5445161912989209216,38738209846509833,G,2097.400456117543,16.46357510687367,4892.340819623667,22.446443920783253,217.95616,false,false,4194305,375316653866487564
5445161912989209216,38747950644871244,G,2097.5766163513294,16.149868604075124,6531.295077347039,28.170949565803692,231.84505,false,false,4198401,375316653866487564
5445161912989209216,38752042906476927,G,2097.65065216427,16.342276210704178,5470.616393129207,13.228695212943608,413.54166,false,false,1,375316653866487564
5445161912989209216,38761783614923393,G,2097.826810834888,16.172105703675555,6398.887360406401,18.486718696791606,346.1343,false,false,1,375316653866487564
5445161912989209216,38886278168605394,G,2100.078272159666,16.07494920404003,6997.889253812304,17.511197717809374,399.6237,false,false,1,375316653866487564
5445161912989209216,38900111068260086,G,2100.3284380100063,16.26703682742938,5863.1636454541585,9.694380359967083,604.80023,false,false,1,375316653866487564
5445161912989209216,38904203314782403,G,2100.402445681886,16.072637037651532,7012.8077258365565,16.996147263511986,412.6116,false,false,1,375316653866487564
5445161912989209216,38913944081679820,G,2100.578577879823,16.41397103554713,5121.041939949309,23.86984410979675,214.54024,false,false,4194305,375316653866487564
5445161912989209216,38918036366606431,G,2100.652586265625,16.446118501239688,4971.636254242261,16.446840636844563,302.2852,false,false,4202497,375316653866487564
5445161912989209216,38927777234167601,G,2100.8287765666646,16.11568878347321,6740.1759444122135,23.775259829590276,283.49536,false,false,1,375316653866487564
5445161912989209216,38931869563134587,G,2100.902785787397,16.370627867702527,5329.61208035808,15.49632631334138,343.92746,false,false,1,375316653866487564
5445161912989209216,41399222644908993,G,2145.5255613117683,16.112589417348087,6759.444085433333,14.259961256576089,474.0156,false,false,2097409,375316653866487564
5445161912989209216,41403314932998440,G,2145.59959406857,16.339060983118575,5486.840726673105,23.26433874574594,235.8477,false,false,1,375316653866487564
5445161912989209216,44342588938925698,G,2198.758606222339,16.23256782946351,6052.288406321793,14.392575106640209,420.51462,false,false,1,375316653866487564
5445161912989209216,44346681233307139,G,2198.832618247844,16.07935122058538,6969.574400899601,20.79469337837616,335.1612,false,false,1,375316653866487564
5445161912989209216,46982142509871717,G,2246.495863451001,16.217059553726482,6139.357526556269,18.32752198161363,334.98022,false,false,1,375316653866487564
5445161912989209216,46995975840359644,G,2246.7460379140043,16.12086392273324,6708.125479203788,10.566000523505238,634.8784,false,false,1,375316653866487564
5445161912989209216,47000068176803164,G,2246.820047414712,16.10776040856917,6789.574895966533,20.751583659473084,327.18347,false,false,1,375316653866487564
5445161912989209216,47009809081587344,G,2246.996231765093,16.467818924201183,4873.255449845907,10.123966835176267,481.3583,false,false,5,375316653866487564
5445161912989209216,47013901393520338,G,2247.070219713854,16.185445472731608,6320.7491907069525,15.477689949218393,408.37808,false,false,1,375316653866487564
5445161912989209216,47023642241550206,G,2247.2463537691874,16.28706069794538,5756.022297762555,12.139898356934022,474.1409,false,false,4194305,375316653866487564
5445161912989209216,47027734530152329,G,2247.3204115848935,16.453305540532746,4938.835152548391,13.832902270286084,357.03534,false,false,5,375316653866487564
5445161912989209216,47037475324835756,G,2247.4965516432612,16.072663498171472,7012.636818505007,16.77259236407215,418.10095,false,false,1,375316653866487564
5445161912989209216,47041567592728449,G,2247.570531723432,16.17835684000047,6362.151561581684,18.838964274227834,337.71237,false,false,4194305,375316653866487564
5445161912989209216,47051308341405466,G,2247.746720121169,16.39849611837037,5194.5544082977285,19.573943498869877,265.38107,false,false,1,375316653866487564
5445161912989209216,47055400589899453,G,2247.820727947873,16.13264751803714,6635.715222212621,20.300513838609884,326.87424,false,false,1,375316653866487564
5445161912989209216,47065141294536137,G,2247.996859245867,16.38602798091336,5254.550308616235,13.739419019846983,382.44342,false,false,4194817,375316653866487564
5445161912989209216,47069233525335348,G,2248.0708948554247,16.47553402680282,4838.749462684653,16.703045131658957,289.69266,false,false,1,375316653866487564
5445161912989209216,47083066407949045,G,2248.3210607437773,16.267521308439235,5860.547947684873,72.30117124239214,81.05744,false,false,4097,375316653866487564
5445161912989209216,47290557488207012,G,2252.0735007075596,16.400108650492683,5186.8451980911805,12.421978600876454,417.55386,false,false,1,375316653866487564
5445161912989209216,47304390355101535,G,2252.323665068602,16.37149155433023,5325.374140888042,16.113932347911934,330.4826,false,false,1,375316653866487564
5445161912989209216,47314131032085967,G,2252.499823023531,16.16694403712232,6429.380548530603,39.0272226986506,164.74092,false,false,4097,375316653866487564
5445161912989209216,47318223269175712,G,2252.573830218373,16.084571759961293,6936.143073178967,20.49642090077831,338.40753,false,false,1,375316653866487564
5445161912989209216,47327963986536326,G,2252.7499888303546,16.47088934211066,4859.4935494923775,23.649026794642936,205.48387,false,false,4097,375316653866487564
5445161912989209216,47332056237388584,G,2252.8239962707935,16.234546775600233,6041.267088162479,90.20819445342585,66.97027,false,false,4097,375316653866487564
5445161912989209216,47341796995506368,G,2253.0001555679446,16.24092003196632,6005.9088125050885,17.295063594484176,347.26144,false,false,1,375316653866487564
5445161912989209216,47345889267205136,G,2253.0741352253476,16.42645988436105,5062.473852092835,11.759722111782414,430.49265,false,false,4194305,375316653866487564
5445161912989209216,47355630068707647,G,2253.250323387741,16.08845772903556,6911.362228771241,20.365813497739154,339.36096,false,false,1,375316653866487564
5445161912989209216,47359722360591458,G,2253.3243315004274,16.166122503790064,6434.247245641809,10.304885274442181,624.38806,false,false,1,375316653866487564
5445161912989209216,47369463208624416,G,2253.500464216223,16.43507560650552,5022.460203593281,18.13643366232438,276.92657,false,false,4194305,375316653866487564
5445161912989209216,47373555521872921,G,2253.574500800251,16.175129243740017,6381.092634396396,22.862578909246587,279.1064,false,false,1,375316653866487564
5445161912989209216,47383296423383146,G,2253.750662549228,16.34848397470904,5439.427053490021,35.796681692424364,151.95338,false,false,4097,375316653866487564
5445161912989209216,47387388758651707,G,2253.82467139595,16.480766320139708,4815.487044351985,13.719477306694685,350.9964,false,false,1,375316653866487564
5445161912989209216,47397129718101763,G,2254.0008341345147,16.103106874246315,6818.737897734278,18.435440148338902,369.8712,false,false,1,375316653866487564
5445161912989209216,50673055284879813,G,2313.2430005154015,16.385839196332633,5255.464033624835,21.398861830563213,245.59549,false,false,1,375316653866487564
5445161912989209216,50677147601784855,G,2313.317004089166,16.453097810349373,4939.780173336083,21.36632499647885,231.19466,false,false,4211203,375316653866487564
5445161912989209216,52207362689343602,G,2340.9884624658025,16.347211531806764,5445.805598933275,16.776766822847158,324.604,false,false,1,375316653866487564
5445161912989209216,52211454981759058,G,2341.0624644485683,16.45540606605898,4929.289444734426,13.808838773473633,356.96625,false,false,1,375316653866487564
5445161912989209216,53855917310009775,G,2370.799649638446,16.10400609363112,6813.092877457227,14.922447419241808,456.5667,false,false,1,375316653866487564
5445161912989209216,56162135984874802,G,2412.5040273411487,16.24420369987545,5987.772162397173,9.31979111531416,642.47925,false,false,1,375316653866487564
5445161912989209216,56171876819817412,G,2412.6801779609186,16.26811382536743,5857.350553593129,22.366633604482455,261.87894,false,false,1,375316653866487564
5445161912989209216,56770662868493216,G,2423.5085234818584,16.327467328209032,5545.743968454569,17.342171273948757,319.78372,false,false,1,375316653866487564
5445161912989209216,59430669811851990,G,2471.6132854249704,16.27440012557117,5823.535088868843,10.873079620635357,535.59204,false,false,1,375316653866487564
5445161912989209216,59434762109375657,G,2471.6872945499385,16.075605030412532,6993.663536279452,25.07094216003679,278.95496,false,false,1,375316653866487564
5445161912989209216,59444502841029596,G,2471.863455489363,16.428970165904772,5050.782655953896,21.19666687783215,238.28192,false,false,1,375316653866487564
5445161912989209216,59873268340385350,G,2479.61770673207,16.086295441080466,6925.140203812914,20.066206856656443,345.11456,false,false,1,375316653866487564
5445161912989209216,63602547635942012,G,2547.0639663402476,16.074814637584154,6998.7566279588955,10.527504694763241,664.80676,false,false,1,375316653866487564
5445161912989209216,63606639940260018,G,2547.137978944796,16.28789519998335,5751.599891263592,8.330377341929252,690.4369,false,false,1,375316653866487564
5445161912989209216,65150387865010751,G,2575.057732873531,16.327981721971618,5543.117160548898,10.064576270835872,550.7551,false,false,4194305,375316653866487564
5445161912989209216,71511698999767341,G,2690.0986119086583,16.1501540435864,6529.578228790466,24.811591784228646,263.16644,false,false,1,375316653866487564
5445161912989209216,71515791326241339,G,2690.17261504857,16.10529372508845,6805.017662967211,20.613142314434768,330.13004,false,false,1,375316653866487564
5445161912989209216,15253103414243491,BP,1672.6857428994629,16.704748294392246,2841.3031222037725,32.86993679642428,86.44079,false,false,0,375316653866487564
5445161912989209216,15266936557299311,BP,1672.9358958749056,16.478436472191824,3499.7925105873665,34.25625127971948,102.16508,false,false,0,375316653866487564
5445161912989209216,15284861973878254,BP,1673.2600517881474,16.38090029345814,3828.7478764066936,47.63189866875663,80.38201,false,false,0,375316653866487564
5445161912989209216,15294602785464900,BP,1673.436200955185,16.669433072063846,2935.240272742694,33.21490194694331,88.371185,false,false,0,375316653866487564
5445161912989209216,15298695073543124,BP,1673.5102041256541,16.37139534137615,3862.4133522975317,39.84353560548791,96.93952,false,false,0,375316653866487564
5445161912989209216,15312528152367549,BP,1673.7603561545511,16.72393015498508,2791.546229048944,34.1735410961173,81.687355,false,false,0,375316653866487564
5445161912989209216,20646984004429573,BP,1770.231623796054,16.402455812663675,3753.4839335979646,34.07933281603451,110.139595,false,false,0,375316653866487564
