source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823852168802688640,16967714783389535,G,1703.6964671720766,16.493988200042235,4757.200619923487,16.195467990053128,293.73654,false,false,1,375316653866487564
5823852168802688640,16971807082202304,G,1703.7704410359863,16.400094574765344,5186.9124419499385,24.350842094707616,213.00752,false,false,5914835,375316653866487564
5823852168802688640,18951548289683746,G,1739.5707058696737,16.571310969716983,4430.190066164675,8.341690309021194,531.0902,false,false,1,375316653866487564
5823852168802688640,21385529301574488,G,1783.5862927663634,16.71244388547206,3890.175484398512,9.003850432049829,432.0569,false,false,1,375316653866487564
5823852168802688640,21395270185005674,G,1783.762448935969,16.390589035661364,5232.522838123772,10.329620993030334,506.55518,false,false,1,375316653866487564
5823852168802688640,21399362466009154,G,1783.8364546485018,16.586465866133686,4368.782263481261,15.832949639644289,275.92978,false,false,1,375316653866487564
5823852168802688640,21409103193989419,G,1784.0126080738164,16.416485471966833,5109.195935787608,16.878757341230273,302.69977,false,false,1,375316653866487564
5823852168802688640,21658084669150986,G,1788.5152770393188,16.677475486206255,4017.506169293866,18.648256452800382,215.43602,false,false,5,375316653866487564
5823852168802688640,21662176943985711,G,1788.589261964482,16.392902218201407,5221.3867114144505,10.341483431516146,504.89728,false,false,1,375316653866487564
5823852168802688640,21671917800264082,G,1788.7654187311384,16.723396733674353,3851.128885314676,7.107234132951852,541.8604,false,false,1,375316653866487564
5823852168802688640,21676010140510040,G,1788.8394259611755,16.555734187762106,4494.206998722193,20.274381074232103,221.66925,false,false,1,375316653866487564
5823852168802688640,24184136946950912,G,1834.198443393813,16.40952330846627,5142.063357181325,9.582350604772031,536.61816,false,false,1,375316653866487564
5823852168802688640,24188229236220987,G,1834.2724535953714,16.42965700219216,5047.588543276506,12.782566651966679,394.88068,false,false,1,375316653866487564
5823852168802688640,27030127666008712,G,1885.669894517565,16.429019259636803,5050.554279886858,19.97107070228524,252.89351,false,false,1,375316653866487564
